"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0944316634066393,9.5873858123661,0.252156603921505,0.618131195141746,0.998452212460837,0.998452212460837,"plaq_n_trio"
"2","CAMTA1","CAMs",0.0660490471882773,8.41666688236571,0.0439620192536008,0.834917925575731,0.998452212460837,0.998452212460837,"plaq_n_trio"
"3","RERE","CAMs",0.0469050987358212,10.6410916907365,0.105871300233772,0.746477855785419,0.998452212460837,0.998452212460837,"plaq_n_trio"
"4","SLC2A5","CAMs",-0.858134051099364,8.13751994223105,2.984400920053,0.091272121370968,0.930455568416166,0.930455568416166,"plaq_n_trio"
"5","PIK3CD","CAMs",0.260773672316558,8.36404412235068,0.7125091986465,0.403299710168975,0.998452212460837,0.998452212460837,"plaq_n_trio"
"6","KIF1B","CAMs",0.0671002133061493,8.66204143288799,0.0663714594903275,0.797928248753326,0.998452212460837,0.998452212460837,"plaq_n_trio"
"7","TNFRSF1B","CAMs",0.34022148762436,9.76049724475683,2.86308517582474,0.0978936973481083,0.930455568416166,0.930455568416166,"plaq_n_trio"
"8","VPS13D","CAMs",-0.203911218903851,8.90782365895435,0.540115985963002,0.466387676713521,0.998452212460837,0.998452212460837,"plaq_n_trio"
"9","PRDM2","CAMs",0.0704216828124953,8.53045882419676,0.0700334893849495,0.792556743484434,0.998452212460837,0.998452212460837,"plaq_n_trio"
"10","SPEN","CAMs",0.0786838773877407,8.46321078311638,0.0805865121447267,0.777871262474624,0.998452212460837,0.998452212460837,"plaq_n_trio"
"11","ARHGEF10L","CAMs",-0.232010251610213,9.03389464640275,1.27300484155591,0.329389526708507,0.998452212460837,0.998452212460837,"plaq_n_trio"
"12","IGSF21","CAMs",-0.606102403693638,8.2110919841281,2.71593624650289,0.106664515004589,0.930455568416166,0.930455568416166,"plaq_n_trio"
"13","CAPZB","CAMs",0.00616895771712331,9.64105984417932,0.000994674105610188,0.974986560007192,0.998452212460837,0.998452212460837,"plaq_n_trio"
"14","HP1BP3","CAMs",0.14570602143807,8.99886623209055,0.288426299805156,0.594008464614317,0.998452212460837,0.998452212460837,"plaq_n_trio"
"15","EIF4G3","CAMs",-0.00566815296271516,10.6603272307862,0.00129864742077605,0.971420400845272,0.998452212460837,0.998452212460837,"plaq_n_trio"
"16","C1QA","CAMs",-0.199303089640562,8.52119843948749,0.319455244745013,0.574882515005373,0.998452212460837,0.998452212460837,"plaq_n_trio"
"17","C1QC","CAMs",-0.234286684913623,8.38539860669826,0.434261084133355,0.513431064490538,0.998452212460837,0.998452212460837,"plaq_n_trio"
"18","C1QB","CAMs",0.279002009098725,8.75461114040609,1.10482505101399,0.299101045582384,0.998452212460837,0.998452212460837,"plaq_n_trio"
"19","LUZP1","CAMs",-0.218435659607881,8.33667180197646,0.498606294093035,0.483934605779974,0.998452212460837,0.998452212460837,"plaq_n_trio"
"20","RSRP1","CAMs",0.382379316122991,8.83584309130999,2.17622125853699,0.14746814948728,0.95829798229462,0.95829798229462,"plaq_n_trio"
"21","MAN1C1","CAMs",0.325117911526848,8.40507042536777,1.15581076853849,0.288352048604137,0.998452212460837,0.998452212460837,"plaq_n_trio"
"22","ARID1A","CAMs",-0.00889754457123977,9.07019971296595,0.0017778248440824,0.96656360055086,0.998452212460837,0.998452212460837,"plaq_n_trio"
"23","WASF2","CAMs",0.364898550120848,9.30871155955316,3.8308618925007,0.0568510551889557,0.930455568416166,0.930455568416166,"plaq_n_trio"
"24","STX12","CAMs",-0.244153320910831,8.54644236393443,0.709898762930653,0.404155466669211,0.998452212460837,0.998452212460837,"plaq_n_trio"
"25","PHACTR4","CAMs",-0.164946679983302,8.60515927505384,0.499956735248232,0.483346610916334,0.998452212460837,0.998452212460837,"plaq_n_trio"
"26","LAPTM5","CAMs",-0.362196055969506,8.65990969035698,1.64279467826024,0.206834035820737,0.998452212460837,0.998452212460837,"plaq_n_trio"
