"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.0167185289061071,3.34121827240501,4.14881810592323,0.0424091216155991,0.999893600933393,0.999993613368723,"soc_net_bl"
"2","AL669831.5","Inh CUX2 MSR1",-0.00292888832343191,5.54692749108239,0.569911130831225,0.450797483923311,0.999893600933393,0.999993613368723,"soc_net_bl"
"3","NOC2L","Inh CUX2 MSR1",-0.000625224902053122,4.64579462805638,0.0198415604676033,0.888060811285211,0.999893600933393,0.999993613368723,"soc_net_bl"
"4","KLHL17","Inh CUX2 MSR1",0.00254099290504281,3.28112815186187,0.118946408866951,0.73038536513651,0.999893600933393,0.999993613368723,"soc_net_bl"
"5","HES4","Inh CUX2 MSR1",0.00796453205660056,4.45089638642464,1.80198222140496,0.18033549804107,0.999893600933393,0.999993613368723,"soc_net_bl"
"6","ISG15","Inh CUX2 MSR1",0.00607963170503217,3.28450934543146,0.470494433268438,0.493209938781361,0.999893600933393,0.999993613368723,"soc_net_bl"
"7","AGRN","Inh CUX2 MSR1",-0.00727849224939669,3.78284385977132,1.17888411901694,0.278324020452099,0.999893600933393,0.999993613368723,"soc_net_bl"
"8","C1orf159","Inh CUX2 MSR1",0.00131604669073942,5.57805468262505,0.145100147581111,0.703491601820808,0.999893600933393,0.999993613368723,"soc_net_bl"
"9","SDF4","Inh CUX2 MSR1",-0.00459566712891933,5.35542114030767,1.52624683826914,0.21749798557552,0.999893600933393,0.999993613368723,"soc_net_bl"
"10","UBE2J2","Inh CUX2 MSR1",0.00452429689851018,5.04648875746594,1.69242460794328,0.19413001596034,0.999893600933393,0.999993613368723,"soc_net_bl"
"11","SCNN1D","Inh CUX2 MSR1",-0.0010009944688562,3.80042773720127,0.0262487274866071,0.871387038235429,0.999893600933393,0.999993613368723,"soc_net_bl"
"12","ACAP3","Inh CUX2 MSR1",0.00340248307705556,6.41948374461963,1.41659796298965,0.234763814190445,0.999893600933393,0.999993613368723,"soc_net_bl"
"13","INTS11","Inh CUX2 MSR1",0.000964360707511548,5.39707033512471,0.0821293140759986,0.77460039169207,0.999893600933393,0.999993613368723,"soc_net_bl"
"14","CPTP","Inh CUX2 MSR1",-0.00223215418397999,3.18839518105819,0.0667532735955048,0.796274570157003,0.999893600933393,0.999993613368723,"soc_net_bl"
"15","DVL1","Inh CUX2 MSR1",-0.00616901799871047,4.27061838009751,1.48793460035108,0.223351350230803,0.999893600933393,0.999993613368723,"soc_net_bl"
"16","AURKAIP1","Inh CUX2 MSR1",-0.00655161438656572,3.98853364045374,0.932747001880066,0.334811164370882,0.999893600933393,0.999993613368723,"soc_net_bl"
"17","CCNL2","Inh CUX2 MSR1",-0.00222929795708204,6.07337075243244,0.633684510247916,0.426541898195117,0.999893600933393,0.999993613368723,"soc_net_bl"
"18","MRPL20","Inh CUX2 MSR1",0.00327943836336417,4.63127404285214,0.5122761536151,0.474628241429341,0.999893600933393,0.999993613368723,"soc_net_bl"
"19","ATAD3B","Inh CUX2 MSR1",-0.00195259515004847,4.62614833874479,0.176503710314565,0.674650823351722,0.999893600933393,0.999993613368723,"soc_net_bl"
"20","ATAD3A","Inh CUX2 MSR1",0.00471523062593068,4.05609062035399,0.787204885009018,0.375550603449949,0.999893600933393,0.999993613368723,"soc_net_bl"
"21","SSU72","Inh CUX2 MSR1",0.00365712972491467,5.2095078099952,0.866795579544609,0.35248009191423,0.999893600933393,0.999993613368723,"soc_net_bl"
"22","FNDC10","Inh CUX2 MSR1",0.00707543915102201,3.97530844129024,1.34112463322327,0.247618471301821,0.999893600933393,0.999993613368723,"soc_net_bl"
"23","MIB2","Inh CUX2 MSR1",-0.00107524830970642,5.22327233426094,0.107905811804769,0.814188825738853,0.999893600933393,0.999993613368723,"soc_net_bl"
"24","CDK11B","Inh CUX2 MSR1",-0.00644723667055856,4.90768476317739,2.59462350927178,0.108120489264025,0.999893600933393,0.999993613368723,"soc_net_bl"
"25","SLC35E2B","Inh CUX2 MSR1",-0.00261052980282144,4.86649448912886,0.434810792017583,0.510067602696617,0.999893600933393,0.999993613368723,"soc_net_bl"
"26","CDK11A","Inh CUX2 MSR1",-0.0002217037207035,4.46510660182,0.00171018049211458,0.967036796805399,0.999893600933393,0.999993613368723,"soc_net_bl"
"27","SLC35E2A","Inh CUX2 MSR1",0.00652121727277882,4.88569356953255,2.30022215254747,0.130250274511568,0.999893600933393,0.999993613368723,"soc_net_bl"
"28","NADK","Inh CUX2 MSR1",0.00159152459080522,3.99699529617082,0.102965403395453,0.748489484322884,0.999893600933393,0.999993613368723,"soc_net_bl"
"29","GNB1","Inh CUX2 MSR1",0.000572245906864075,7.46804891678653,0.0926997581703879,0.760951996909813,0.999893600933393,0.999993613368723,"soc_net_bl"
"30","CFAP74","Inh CUX2 MSR1",-0.00161492186563108,4.13050711957577,0.0673110687351155,0.795444067672912,0.999893600933393,0.999993613368723,"soc_net_bl"
"31","GABRD","Inh CUX2 MSR1",0.000362736616225794,5.46178102866907,0.00954913595804657,0.922210335939749,0.999893600933393,0.999993613368723,"soc_net_bl"
"32","PRKCZ","Inh CUX2 MSR1",0.00125028756569778,6.66432662163324,0.242399000982331,0.622784765055086,0.999893600933393,0.999993613368723,"soc_net_bl"
"33","FAAP20","Inh CUX2 MSR1",0.00315089430300994,4.61184037074077,0.575311591445322,0.448661917673819,0.999893600933393,0.999993613368723,"soc_net_bl"
"34","SKI","Inh CUX2 MSR1",0.00242615751915727,6.63527469894045,0.738177703008999,0.390828179058577,0.999893600933393,0.999993613368723,"soc_net_bl"
"35","MORN1","Inh CUX2 MSR1",-0.000134816906222629,4.83034050036144,0.000992050329048783,0.974891116369131,0.999893600933393,0.999993613368723,"soc_net_bl"
"36","RER1","Inh CUX2 MSR1",-0.000387634784633766,4.75503234965808,0.00908524379356304,0.924117473771077,0.999893600933393,0.999993613368723,"soc_net_bl"
"37","PEX10","Inh CUX2 MSR1",0.00393957908923434,3.54047085022434,0.325814907845221,0.568496973175289,0.999893600933393,0.999993613368723,"soc_net_bl"
"38","PLCH2","Inh CUX2 MSR1",-0.00532076665583662,5.52870649883373,1.74276469458315,0.187644087169569,0.999893600933393,0.999993613368723,"soc_net_bl"
"39","PANK4","Inh CUX2 MSR1",-0.0189794382949734,3.73683951061011,7.99651928887986,0.00495403372219252,0.999893600933393,0.999993613368723,"soc_net_bl"
"40","TPRG1L","Inh CUX2 MSR1",0.00208914073325039,4.2457369334223,0.152787210817757,0.696121651973559,0.999893600933393,0.999993613368723,"soc_net_bl"
"41","WRAP73","Inh CUX2 MSR1",0.00271724736137779,3.73647203531847,0.191108281778902,0.662263051875167,0.999893600933393,0.999993613368723,"soc_net_bl"
"42","LRRC47","Inh CUX2 MSR1",-0.00105309098347443,4.21133026725853,0.0452032896356812,0.831753354488824,0.999893600933393,0.999993613368723,"soc_net_bl"
"43","CEP104","Inh CUX2 MSR1",0.000191035153387351,5.78355415323869,0.00355839781755838,0.952466305172045,0.999893600933393,0.999993613368723,"soc_net_bl"
"44","DFFB","Inh CUX2 MSR1",-0.00419641287773658,5.05048595989258,1.31824776899495,0.251684054285349,0.999893600933393,0.999993613368723,"soc_net_bl"
"45","AJAP1","Inh CUX2 MSR1",0.00111914625600327,7.47523536293194,0.175400716893487,0.675610605153177,0.999893600933393,0.999993613368723,"soc_net_bl"
"46","AL365255.1","Inh CUX2 MSR1",-0.0138040833940885,3.7502437621218,3.14812812785362,0.0768757932625546,0.999893600933393,0.999993613368723,"soc_net_bl"
"47","NPHP4","Inh CUX2 MSR1",0.00111337183826072,5.79183615595392,0.108320497389135,0.742259524189661,0.999893600933393,0.999993613368723,"soc_net_bl"
"48","KCNAB2","Inh CUX2 MSR1",0.00182762268896259,6.86377253098515,0.560081056518603,0.454725798437966,0.999893600933393,0.999993613368723,"soc_net_bl"
"49","CHD5","Inh CUX2 MSR1",-0.00311166641612399,7.73102427769423,1.65501462970549,0.199120670756452,0.999893600933393,0.999993613368723,"soc_net_bl"
"50","RPL22","Inh CUX2 MSR1",-0.00114009100558108,5.06023870513871,0.0861830429281368,0.769259377373595,0.999893600933393,0.999993613368723,"soc_net_bl"
"51","RNF207","Inh CUX2 MSR1",0.00671191493653892,4.42785852860332,2.19755727154674,0.139121595433476,0.999893600933393,0.999993613368723,"soc_net_bl"
"52","ICMT","Inh CUX2 MSR1",0.00159632251264313,3.77160021289209,0.0737890406956066,0.786056535276021,0.999893600933393,0.999993613368723,"soc_net_bl"
"53","GPR153","Inh CUX2 MSR1",0.00581860452339342,3.71768302045996,0.88338030912126,0.347920051258054,0.999893600933393,0.999993613368723,"soc_net_bl"
"54","ACOT7","Inh CUX2 MSR1",-0.00123090498358385,6.15981157241302,0.183788716971129,0.668398721904872,0.999893600933393,0.999993613368723,"soc_net_bl"
"55","TNFRSF25","Inh CUX2 MSR1",-0.000578807854772552,4.31841615465194,0.0127677824343563,0.910099043181759,0.999893600933393,0.999993613368723,"soc_net_bl"
"56","NOL9","Inh CUX2 MSR1",-0.00356231053394861,5.17239025231876,1.06550667997547,0.485982308833661,0.999893600933393,0.999993613368723,"soc_net_bl"
"57","ZBTB48","Inh CUX2 MSR1",0.00656202641579417,3.87411366934073,1.3850533689663,0.240035018639822,0.999893600933393,0.999993613368723,"soc_net_bl"
"58","KLHL21","Inh CUX2 MSR1",0.00418226654789231,4.48112140588055,0.891286036306785,0.345774604444909,0.999893600933393,0.999993613368723,"soc_net_bl"
