"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1-2 PAX6 SCGN",-0.0374478233191436,5.80709858149023,3.01072014721171,0.0903613975221219,0.999096543091869,0.999993613368723,"soc_net_bl"
"2","HES4","Inh L1-2 PAX6 SCGN",0.023184849023954,6.69692000720884,5.49962631835137,0.0240320557172567,0.999096543091869,0.999993613368723,"soc_net_bl"
"3","C1orf159","Inh L1-2 PAX6 SCGN",0.00249405936905746,6.23125130353014,0.0272554255434614,0.869697147643842,0.999096543091869,0.999993613368723,"soc_net_bl"
"4","ACAP3","Inh L1-2 PAX6 SCGN",-0.00835734177492182,6.60065999162974,0.641166530148,0.492417926473814,0.999096543091869,0.999993613368723,"soc_net_bl"
"5","CCNL2","Inh L1-2 PAX6 SCGN",0.00178333320584947,6.24920253402369,0.0242368046267062,0.877061427163563,0.999096543091869,0.999993613368723,"soc_net_bl"
"6","GNB1","Inh L1-2 PAX6 SCGN",-0.0126177697763724,7.91911641257902,2.72415803137911,0.106616932113409,0.999096543091869,0.999993613368723,"soc_net_bl"
"7","PRKCZ","Inh L1-2 PAX6 SCGN",0.00607545494120351,6.84511341232644,0.604868475538984,0.441270494383296,0.999096543091869,0.999993613368723,"soc_net_bl"
"8","SKI","Inh L1-2 PAX6 SCGN",-0.0172879716507637,6.39386269903538,1.62482683441266,0.209723951322792,0.999096543091869,0.999993613368723,"soc_net_bl"
"9","CEP104","Inh L1-2 PAX6 SCGN",-0.00994323427701787,6.00137701949619,0.379880587851178,0.54113476595064,0.999096543091869,0.999993613368723,"soc_net_bl"
"10","AJAP1","Inh L1-2 PAX6 SCGN",0.00328485366054265,7.07769966105007,0.153873171923639,0.696929008148618,0.999096543091869,0.999993613368723,"soc_net_bl"
"11","NPHP4","Inh L1-2 PAX6 SCGN",0.0174440566952212,5.79964637274732,1.20215877572733,0.279402245151838,0.999096543091869,0.999993613368723,"soc_net_bl"
"12","KCNAB2","Inh L1-2 PAX6 SCGN",-0.00761489673329968,6.5953556803946,0.579423989884451,0.512662365498066,0.999096543091869,0.999993613368723,"soc_net_bl"
"13","CHD5","Inh L1-2 PAX6 SCGN",0.000993884721859913,7.63974971471585,0.0176652930092488,0.894925620612025,0.999096543091869,0.999993613368723,"soc_net_bl"
"14","RPL22","Inh L1-2 PAX6 SCGN",-0.0092316929687859,5.77169024853753,0.347085893768461,0.559057054940566,0.999096543091869,0.999993613368723,"soc_net_bl"
"15","ACOT7","Inh L1-2 PAX6 SCGN",0.00344748830549328,6.89923733526671,0.114587373495526,0.736738827915077,0.999096543091869,0.999993613368723,"soc_net_bl"
"16","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.00918414769152021,6.14906737801028,0.421699857085477,0.519775846244059,0.999096543091869,0.999993613368723,"soc_net_bl"
"17","DNAJC11","Inh L1-2 PAX6 SCGN",-0.00248082042423895,5.97938611011021,0.0288502748981787,0.865975370912374,0.999096543091869,0.999993613368723,"soc_net_bl"
"18","CAMTA1","Inh L1-2 PAX6 SCGN",-0.00106195703514954,9.59000047934671,0.0439027481056845,0.835090738884735,0.999096543091869,0.999993613368723,"soc_net_bl"
"19","PER3","Inh L1-2 PAX6 SCGN",0.00217030372645829,6.99319223571566,0.0432640976141557,0.836276854248712,0.999096543091869,0.999993613368723,"soc_net_bl"
"20","PARK7","Inh L1-2 PAX6 SCGN",0.0257897786305447,5.83755459659595,3.39912308492901,0.0725960829542497,0.999096543091869,0.999993613368723,"soc_net_bl"
"21","RERE","Inh L1-2 PAX6 SCGN",-0.00460960364165943,9.38185988807849,0.64501745524844,0.426613292065734,0.999096543091869,0.999993613368723,"soc_net_bl"
"22","ENO1","Inh L1-2 PAX6 SCGN",0.00589867073685716,6.21378676038665,0.164353678844503,0.687324596641451,0.999096543091869,0.999993613368723,"soc_net_bl"
"23","CLSTN1","Inh L1-2 PAX6 SCGN",0.0018532779403002,8.54118924808966,0.0767226713714625,0.783205309590468,0.999096543091869,0.999993613368723,"soc_net_bl"
"24","UBE4B","Inh L1-2 PAX6 SCGN",-0.0116988916969862,7.91986060096193,1.69428020402827,0.200432663922162,0.999096543091869,0.999993613368723,"soc_net_bl"
"25","KIF1B","Inh L1-2 PAX6 SCGN",-0.00130602342639414,9.11248133655687,0.0419514385885262,0.838743796795438,0.999096543091869,0.999993613368723,"soc_net_bl"
"26","PEX14","Inh L1-2 PAX6 SCGN",0.00881801008672151,6.40752790724436,0.638796818597442,0.428834521394298,0.999096543091869,0.999993613368723,"soc_net_bl"
"27","EXOSC10","Inh L1-2 PAX6 SCGN",-0.0185413341846197,5.74472357670953,1.051538832194,0.311271595375752,0.999096543091869,0.999993613368723,"soc_net_bl"
"28","MTOR","Inh L1-2 PAX6 SCGN",0.0134833856829787,6.53869170035168,2.2093748968584,0.144959747120188,0.999096543091869,0.999993613368723,"soc_net_bl"
"29","FBXO2","Inh L1-2 PAX6 SCGN",0.0162502832827214,5.77504309926933,1.45108247101849,0.235384213240609,0.999096543091869,0.999993613368723,"soc_net_bl"
"30","FBXO44","Inh L1-2 PAX6 SCGN",-0.0216133686633851,6.39315643014643,2.28834002836936,0.138155925327064,0.999096543091869,0.999993613368723,"soc_net_bl"
"31","MFN2","Inh L1-2 PAX6 SCGN",0.0145736862356677,5.91124610917364,1.27832090988834,0.264898335177599,0.999096543091869,0.999993613368723,"soc_net_bl"
"32","VPS13D","Inh L1-2 PAX6 SCGN",-0.00368634538904542,8.48571745081106,0.355540423848527,0.554329616400481,0.999096543091869,0.999993613368723,"soc_net_bl"
"33","PRDM2","Inh L1-2 PAX6 SCGN",-0.0112278014569204,7.08100586709019,1.59466090316956,0.222487282070796,0.999096543091869,0.999993613368723,"soc_net_bl"
"34","KAZN","Inh L1-2 PAX6 SCGN",-0.000665066625599109,11.996662370888,0.0148288350167733,0.903683694288392,0.999096543091869,0.999993613368723,"soc_net_bl"
"35","PLEKHM2","Inh L1-2 PAX6 SCGN",0.00249285773015059,6.32948480461798,0.0409436139753183,0.840665295390739,0.999096543091869,0.999993613368723,"soc_net_bl"
"36","SPEN","Inh L1-2 PAX6 SCGN",-0.0134107329621995,6.67297641292673,2.01298732092699,0.163649266716092,0.999096543091869,0.999993613368723,"soc_net_bl"
"37","FBXO42","Inh L1-2 PAX6 SCGN",-0.0122128449165484,7.17460141801786,1.34055973133309,0.253754238258994,0.999096543091869,0.999993613368723,"soc_net_bl"
"38","NBPF1","Inh L1-2 PAX6 SCGN",-0.0160686891309765,5.99979610281327,0.928849625368986,0.340912269139519,0.999096543091869,0.999993613368723,"soc_net_bl"
