"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic P2RY12",-6.02609513808229e-05,4.31391292059546,7.31410101354161e-05,0.99318087643335,0.9999352949231,0.999931067843898,"soc_net_bl"
"2","AL669831.5","Mic P2RY12",0.00140579046749701,5.76404517043622,0.124854986967916,0.724023968676653,0.9999352949231,0.999931067843898,"soc_net_bl"
"3","NOC2L","Mic P2RY12",-0.00810463080875801,5.12442415977441,3.81656011621055,0.0514841506360254,0.536809142395797,0.657433903854847,"soc_net_bl"
"4","ISG15","Mic P2RY12",0.00915929198389793,3.27459826307207,0.538214496377382,0.463627515209591,0.926294484986661,0.965240065795141,"soc_net_bl"
"5","AGRN","Mic P2RY12",-0.00691440011751946,3.65592364031442,0.829474813524283,0.363003705670002,0.868460663694353,0.922274942049257,"soc_net_bl"
"6","C1orf159","Mic P2RY12",-0.00250130129477173,4.94387217549274,0.357545925040183,0.550229709403832,0.956319186023327,0.984395782200554,"soc_net_bl"
"7","SDF4","Mic P2RY12",-0.00256736660907357,5.09190009229561,0.433628253762632,0.510614065148977,0.943114380932598,0.975690141548493,"soc_net_bl"
"8","B3GALT6","Mic P2RY12",-0.00625046988389563,3.36164286557568,0.671503715786439,0.413043191948949,0.899173955510014,0.943837665885993,"soc_net_bl"
"9","UBE2J2","Mic P2RY12",-0.000654779944940164,5.8061552114957,0.0413842772848608,0.838907222036813,0.9999352949231,0.999931067843898,"soc_net_bl"
"10","SCNN1D","Mic P2RY12",0.0105173113131888,3.2717615075553,1.76787377464843,0.184445685171498,0.754856884502109,0.835799227573956,"soc_net_bl"
"11","ACAP3","Mic P2RY12",0.00386730827185767,5.27861457897733,0.684932238302792,0.40841463545301,0.895501571067869,0.941449634355143,"soc_net_bl"
"12","INTS11","Mic P2RY12",0.000967956579599067,5.13449403224056,0.0846011967952224,0.771315426731522,0.9999352949231,0.999931067843898,"soc_net_bl"
"13","DVL1","Mic P2RY12",-0.0104226828081925,3.89877841074776,2.76744349763199,0.0970268605845261,0.651257729055522,0.762856938430764,"soc_net_bl"
"14","AURKAIP1","Mic P2RY12",0.00564365457784675,4.17410254378582,1.03743834370854,0.309068180115014,0.837508981219906,0.897441973448568,"soc_net_bl"
"15","CCNL2","Mic P2RY12",0.00192432953297659,6.34250586703839,0.547146877198981,0.459944058009513,0.925372283217475,0.964610823329645,"soc_net_bl"
"16","MRPL20","Mic P2RY12",0.0011885327918551,5.30101659061588,0.132994944302409,0.715550304358542,0.9999352949231,0.999931067843898,"soc_net_bl"
"17","ANKRD65","Mic P2RY12",-0.0319425289172034,2.77221794698022,5.56603939359673,0.0188190220599566,0.406456295563695,0.540356636400992,"soc_net_bl"
"18","ATAD3B","Mic P2RY12",-0.0081913644048518,4.88080149473942,3.04706672969543,0.101141379207042,0.658990958492973,0.764348379780995,"soc_net_bl"
"19","ATAD3A","Mic P2RY12",0.00215675934920615,4.21253209962284,0.158952955336256,0.69034701742457,0.994698328154482,0.999931067843898,"soc_net_bl"
"20","SSU72","Mic P2RY12",0.00127862139886867,5.49822100324841,0.16686100367229,0.683147588579269,0.993780483352196,0.999931067843898,"soc_net_bl"
"21","FNDC10","Mic P2RY12",0.00164407770550183,2.7000295066972,0.025504774139751,0.991324865213297,0.9999352949231,0.999931067843898,"soc_net_bl"
"22","AL691432.2","Mic P2RY12",-0.0175384600321918,2.90481022001225,3.54939974670713,0.0603327488538025,0.565568413628356,0.684198062779774,"soc_net_bl"
