"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.00207452048355636,5.81604622401227,0.122433317535118,0.72675481073705,0.999934899535446,0.999993613368723,"soc_net_bl"
"2","NOC2L","Inh GPC5 RIT2",-0.00318388863997064,5.04268577709871,0.20667955957396,0.649843943392972,0.997732409947427,0.999993613368723,"soc_net_bl"
"3","HES4","Inh GPC5 RIT2",0.00583109419996551,4.94762360633088,0.275654070996201,0.600108222597435,0.981826328119141,0.999993613368723,"soc_net_bl"
"4","C1orf159","Inh GPC5 RIT2",-0.00693632256563107,5.53741916404738,1.04042431242525,0.308876185580937,0.894770147735352,0.999993613368723,"soc_net_bl"
"5","SDF4","Inh GPC5 RIT2",-0.000821683303703286,5.64388258521179,0.0229189789163004,0.945014495018248,0.999934899535446,0.999993613368723,"soc_net_bl"
"6","UBE2J2","Inh GPC5 RIT2",0.000897709679600918,5.28542755749775,0.0199516594723751,0.995373898037874,0.999934899535446,0.999993613368723,"soc_net_bl"
"7","ACAP3","Inh GPC5 RIT2",0.00121895182293692,6.23329394948765,0.0616459259980761,0.804151580587321,0.999934899535446,0.999993613368723,"soc_net_bl"
"8","INTS11","Inh GPC5 RIT2",-0.00173487399295149,5.63786174146541,0.0950550438773424,0.75814679923045,0.999934899535446,0.999993613368723,"soc_net_bl"
"9","AURKAIP1","Inh GPC5 RIT2",0.0136946246537782,4.79821373836053,2.35670743972269,0.12622445987036,0.821953608741933,0.999993613368723,"soc_net_bl"
"10","CCNL2","Inh GPC5 RIT2",-3.11903252294154e-05,6.06501784928546,9.0474485997959e-05,0.992419663790969,0.999934899535446,0.999993613368723,"soc_net_bl"
"11","MRPL20","Inh GPC5 RIT2",0.00462779782198697,4.89622988837952,0.321466798617956,0.571322553708434,0.976052928222989,0.999993613368723,"soc_net_bl"
"12","ATAD3B","Inh GPC5 RIT2",-0.00629310302209679,5.02005514465613,0.622408450859273,0.43102808786975,0.935807144361037,0.999993613368723,"soc_net_bl"
"13","SSU72","Inh GPC5 RIT2",0.00153698102092957,5.52470781504877,0.0552294442034097,0.81442643406987,0.999934899535446,0.999993613368723,"soc_net_bl"
"14","MIB2","Inh GPC5 RIT2",0.00639488071783591,5.25414839992557,1.12593949995496,0.405027204689907,0.928924025383605,0.999993613368723,"soc_net_bl"
"15","CDK11B","Inh GPC5 RIT2",-0.00537257890585367,5.10397322360836,0.530475896782021,0.467204214270687,0.951164255844234,0.999993613368723,"soc_net_bl"
"16","SLC35E2B","Inh GPC5 RIT2",-0.00934272746440574,5.20756788732714,1.88895861143323,0.170759058113093,0.835343744663734,0.999993613368723,"soc_net_bl"
"17","SLC35E2A","Inh GPC5 RIT2",-0.00887106154973925,5.10052253862161,1.35949400842989,0.244924876141509,0.860457622268754,0.999993613368723,"soc_net_bl"
"18","GNB1","Inh GPC5 RIT2",0.0032836697788398,7.50256595705678,1.11965391242813,0.433241339757408,0.935807144361037,0.999993613368723,"soc_net_bl"
"19","GABRD","Inh GPC5 RIT2",0.0134366949338583,5.95188260920695,4.90603703175502,0.0278189408507031,0.713698040025493,0.999993613368723,"soc_net_bl"
"20","PRKCZ","Inh GPC5 RIT2",0.00349433998194837,6.72221653742498,0.920750352543642,0.455788895781933,0.947428132791961,0.999993613368723,"soc_net_bl"
"21","SKI","Inh GPC5 RIT2",-0.0172703888159492,6.03559317542088,9.02264492134387,0.0029847246669654,0.603176713104222,0.999993613368723,"soc_net_bl"
"22","MORN1","Inh GPC5 RIT2",-0.00258393155159634,5.00644587519404,0.125263173751093,0.723743761807505,0.999934899535446,0.999993613368723,"soc_net_bl"
"23","RER1","Inh GPC5 RIT2",0.013216482439203,4.98717051943871,3.51359557539096,0.0622316198253429,0.778596339773152,0.999993613368723,"soc_net_bl"
"24","PLCH2","Inh GPC5 RIT2",-0.00268870531686292,5.49674711945734,0.197199164885898,0.657440509433714,0.99910774332774,0.999993613368723,"soc_net_bl"
"25","TPRG1L","Inh GPC5 RIT2",0.00553685038957371,4.79291579884526,0.301623014191067,0.583440145862601,0.978308800329835,0.999993613368723,"soc_net_bl"
"26","CEP104","Inh GPC5 RIT2",0.007182530627831,5.65188091092229,2.09519908205964,0.187886212136604,0.839414294158314,0.999993613368723,"soc_net_bl"
"27","AJAP1","Inh GPC5 RIT2",-0.00287286992474767,5.5817720379139,0.152800489952867,0.696262781118619,0.999934899535446,0.999993613368723,"soc_net_bl"
"28","NPHP4","Inh GPC5 RIT2",-0.00541520215331036,5.80891903417517,0.907802227974613,0.341774682180667,0.90673530421396,0.999993613368723,"soc_net_bl"
"29","KCNAB2","Inh GPC5 RIT2",0.00140303459119932,7.1271700346732,0.147078123129666,0.792058985969166,0.999934899535446,0.999993613368723,"soc_net_bl"
"30","CHD5","Inh GPC5 RIT2",-0.0106522597645125,7.23605170146237,7.49268915808944,0.0067168654613849,0.674669836449153,0.999993613368723,"soc_net_bl"
"31","RPL22","Inh GPC5 RIT2",-0.00431548152270766,5.27370299425612,0.42411664980256,0.515589730581839,0.967776167747991,0.999993613368723,"soc_net_bl"
"32","ACOT7","Inh GPC5 RIT2",0.00158248212678916,6.43634746428851,0.1659641639828,0.850493990470942,0.999934899535446,0.999993613368723,"soc_net_bl"
"33","NOL9","Inh GPC5 RIT2",0.000646312044148885,5.34297794723958,0.0106655756613068,0.91784214566296,0.999934899535446,0.999993613368723,"soc_net_bl"
"34","DNAJC11","Inh GPC5 RIT2",0.0019822390297656,6.40982623980449,0.175333915678633,0.675834795784454,0.99910774332774,0.999993613368723,"soc_net_bl"
"35","CAMTA1","Inh GPC5 RIT2",-0.00129159993298957,9.81134187767735,0.332312767444501,0.564907097839668,0.976052928222989,0.999993613368723,"soc_net_bl"
"36","PER3","Inh GPC5 RIT2",0.000657357126530897,6.93165416415791,0.0231021974912214,0.87933501440784,0.999934899535446,0.999993613368723,"soc_net_bl"
"37","PARK7","Inh GPC5 RIT2",0.00829593307738243,5.35331443374465,1.16723204869449,0.281188513136208,0.884442363720327,0.999993613368723,"soc_net_bl"
"38","RERE","Inh GPC5 RIT2",-0.00390505997198209,9.13711692964474,3.0867881194352,0.080362625566635,0.779533505513293,0.999993613368723,"soc_net_bl"
"39","ENO1","Inh GPC5 RIT2",0.00578075630111135,6.07659415563707,0.738935961466891,0.390965239980888,0.923145825390287,0.999993613368723,"soc_net_bl"
"40","MIR34AHG","Inh GPC5 RIT2",-0.000637938867354246,6.20871809090136,0.0143173008988825,0.904868923757282,0.999934899535446,0.999993613368723,"soc_net_bl"
"41","SLC25A33","Inh GPC5 RIT2",-0.0177168808819967,4.97479562175864,4.13342529128073,0.0432806808246187,0.774549091766208,0.999993613368723,"soc_net_bl"
"42","PIK3CD","Inh GPC5 RIT2",0.00221737176892757,5.10786326943097,0.0872590684225994,0.767977853376043,0.999934899535446,0.999993613368723,"soc_net_bl"
"43","CLSTN1","Inh GPC5 RIT2",0.00399645637037317,8.02716255182562,1.56579280537851,0.212187169801943,0.846079187599099,0.999993613368723,"soc_net_bl"
"44","CTNNBIP1","Inh GPC5 RIT2",-0.0135487277342393,5.69375095513285,5.35725553035191,0.0215858190568352,0.704621116583637,0.999993613368723,"soc_net_bl"
"45","NMNAT1","Inh GPC5 RIT2",0.00227169312323252,5.0710548368745,0.0806348610844479,0.776713848023062,0.999934899535446,0.999993613368723,"soc_net_bl"
"46","UBE4B","Inh GPC5 RIT2",-0.00250844611090568,7.66429426885403,0.59969464629137,0.43955050671961,0.938855292114948,0.999993613368723,"soc_net_bl"
"47","KIF1B","Inh GPC5 RIT2",-0.00209381501845658,8.8619719171213,0.763576093601361,0.383192635087164,0.919379475198511,0.999993613368723,"soc_net_bl"
"48","DFFA","Inh GPC5 RIT2",-0.00842638439114878,5.27881429158503,1.39195743263366,0.239386548607041,0.855884527753921,0.999993613368723,"soc_net_bl"
"49","PEX14","Inh GPC5 RIT2",0.00614053843873283,6.4167565519908,2.34976526504062,0.126780980687403,0.821953608741933,0.999993613368723,"soc_net_bl"
"50","SRM","Inh GPC5 RIT2",-0.01579680200117,4.93836457089678,3.57270287913287,0.0600900641611965,0.775602598287113,0.999993613368723,"soc_net_bl"
"51","EXOSC10","Inh GPC5 RIT2",-0.00321192588976234,5.39061564544537,0.272213955967344,0.602390825987189,0.981826328119141,0.999993613368723,"soc_net_bl"
"52","MTOR","Inh GPC5 RIT2",-0.0047995454815932,6.34532388627082,1.2215604714591,0.27029743916471,0.877717509018241,0.999993613368723,"soc_net_bl"
"53","FBXO2","Inh GPC5 RIT2",0.00416292726638624,5.40075601769212,0.347991606425805,0.555875470117548,0.976052928222989,0.999993613368723,"soc_net_bl"
"54","FBXO44","Inh GPC5 RIT2",-0.00271921782015926,6.10057312930054,0.261346326791852,0.609724502967,0.983999296373359,0.999993613368723,"soc_net_bl"
"55","MTHFR","Inh GPC5 RIT2",-0.0115517745678206,5.39121914536293,3.62002461454432,0.0584324524382345,0.775602598287113,0.999993613368723,"soc_net_bl"
"56","CLCN6","Inh GPC5 RIT2",0.0156455220904079,4.88405363969686,5.00535932167743,0.0263013431842902,0.710721611870225,0.999993613368723,"soc_net_bl"
"57","MFN2","Inh GPC5 RIT2",-0.00424147025754674,5.61767823896492,0.409771279266602,0.522771362075749,0.969978203399877,0.999993613368723,"soc_net_bl"
"58","VPS13D","Inh GPC5 RIT2",-0.00324626111643034,8.13301539237806,1.51858745593371,0.219187506409598,0.847452388107862,0.999993613368723,"soc_net_bl"
"59","LRRC38","Inh GPC5 RIT2",0.0079313991978668,5.09976108381548,0.968433383882863,0.326184072943709,0.899873975465757,0.999993613368723,"soc_net_bl"
"60","PRDM2","Inh GPC5 RIT2",0.00406571471416663,7.08909968405499,1.53598763979822,0.216575422295432,0.847240308501295,0.999993613368723,"soc_net_bl"
"61","KAZN","Inh GPC5 RIT2",-0.00435777944244057,11.8889630473027,3.59760127166758,0.0592117212683799,0.775602598287113,0.999993613368723,"soc_net_bl"
"62","TMEM51","Inh GPC5 RIT2",-0.0143398957868267,5.23647353071288,2.89535446046216,0.090289647486058,0.790531505719563,0.999993613368723,"soc_net_bl"
"63","DNAJC16","Inh GPC5 RIT2",0.00276953329931867,5.57972964312023,0.238861119297694,0.744517911994368,0.999934899535446,0.999993613368723,"soc_net_bl"
"64","DDI2","Inh GPC5 RIT2",0.00170660278515833,5.701656594598,0.104409733321995,0.982483839069065,0.999934899535446,0.999993613368723,"soc_net_bl"
"65","PLEKHM2","Inh GPC5 RIT2",-0.00275542557142409,5.96290832354354,0.386955507813228,0.53456720041516,0.971019609075439,0.999993613368723,"soc_net_bl"
"66","SPEN","Inh GPC5 RIT2",-0.00588003126187473,6.61749642585017,2.16663768188939,0.16868095298646,0.835343744663734,0.999993613368723,"soc_net_bl"
"67","FAM131C","Inh GPC5 RIT2",0.0052419249038983,5.09072287869954,0.46261974603845,0.497138368032987,0.962512317013156,0.999993613368723,"soc_net_bl"
"68","FBXO42","Inh GPC5 RIT2",-0.00427922574475342,7.05890388767304,1.49973745261534,0.222060035453822,0.848673889251945,0.999993613368723,"soc_net_bl"
"69","NBPF1","Inh GPC5 RIT2",-0.00250205146153975,6.34865319039179,0.229289109599332,0.632541034693154,0.992006897061754,0.999993613368723,"soc_net_bl"
"70","CROCC","Inh GPC5 RIT2",-0.00518360778648811,6.29834629024034,0.968767527436124,0.326100814739436,0.899873975465757,0.999993613368723,"soc_net_bl"
"71","AL049569.1","Inh GPC5 RIT2",0.011194347643047,4.34481362468421,0.862435303055539,0.354105871733052,0.908567335816936,0.999993613368723,"soc_net_bl"
"72","ATP13A2","Inh GPC5 RIT2",-0.00323903292976018,6.8343347066721,0.689691239677703,0.407196282473916,0.929294249149245,0.999993613368723,"soc_net_bl"
"73","SDHB","Inh GPC5 RIT2",0.00935784802344664,6.01928258620541,4.15263178322014,0.0428020652772805,0.774549091766208,0.999993613368723,"soc_net_bl"
"74","ARHGEF10L","Inh GPC5 RIT2",-0.00660724571997721,6.50010679536691,2.2420794848191,0.135775847866632,0.827441639512848,0.999993613368723,"soc_net_bl"
"75","IGSF21","Inh GPC5 RIT2",-0.00724518911793216,7.24446359223213,2.93130618208358,0.0883278682595001,0.790531505719563,0.999993613368723,"soc_net_bl"
"76","UBR4","Inh GPC5 RIT2",-0.000256342459464219,6.79788627732528,0.00447328098977008,0.946737705395872,0.999934899535446,0.999993613368723,"soc_net_bl"
"77","CAPZB","Inh GPC5 RIT2",-0.00215354569296321,7.18277435333155,0.453378029904554,0.50146269317928,0.965044297312736,0.999993613368723,"soc_net_bl"
"78","NBL1","Inh GPC5 RIT2",0.00758157214178196,5.13157281063131,0.798231945705365,0.372627580269724,0.913344552839235,0.999993613368723,"soc_net_bl"
"79","TMCO4","Inh GPC5 RIT2",-0.00132529938414431,5.39403143157324,0.0276678690753286,0.868049328221946,0.999934899535446,0.999993613368723,"soc_net_bl"
"80","OTUD3","Inh GPC5 RIT2",-0.00251784336707473,5.53326664819247,0.188313910996835,0.664761447502688,0.99910774332774,0.999993613368723,"soc_net_bl"
"81","CAMK2N1","Inh GPC5 RIT2",0.0125071275787323,7.19752209231457,4.99034174588874,0.0265251218582738,0.710721611870225,0.999993613368723,"soc_net_bl"
"82","PINK1","Inh GPC5 RIT2",0.0141505510003075,5.63545058893682,4.51213813807676,0.0348044209981994,0.755225579171937,0.999993613368723,"soc_net_bl"
"83","HP1BP3","Inh GPC5 RIT2",7.44115569279816e-05,6.9258156696869,0.000457511024694127,0.982954902194907,0.999934899535446,0.999993613368723,"soc_net_bl"
"84","EIF4G3","Inh GPC5 RIT2",0.000151517362178508,9.10030817161358,0.0046868563291652,0.945482983385886,0.999934899535446,0.999993613368723,"soc_net_bl"
"85","ECE1","Inh GPC5 RIT2",-0.0242132040567688,5.04154068835051,5.84745635322101,0.0164377621599677,0.702893048714056,0.999993613368723,"soc_net_bl"
"86","NBPF3","Inh GPC5 RIT2",0.00834491510910532,4.9929045350633,1.19698672321182,0.275156455961394,0.880224004072563,0.999993613368723,"soc_net_bl"
"87","RAP1GAP","Inh GPC5 RIT2",0.00578293417463692,6.09238804468568,1.45447058033272,0.343448403668659,0.90673530421396,0.999993613368723,"soc_net_bl"
"88","USP48","Inh GPC5 RIT2",-0.00149979434500522,7.14067494312168,0.225033458528745,0.804000031260931,0.999934899535446,0.999993613368723,"soc_net_bl"
"89","CDC42","Inh GPC5 RIT2",-0.000608452944976742,6.35249342989169,0.0213431016264455,0.883985861186189,0.999934899535446,0.999993613368723,"soc_net_bl"
"90","ZBTB40","Inh GPC5 RIT2",0.00808385642447343,5.38218114046603,1.37123363789385,0.242904138727089,0.858313745173553,0.999993613368723,"soc_net_bl"
"91","EPHB2","Inh GPC5 RIT2",-0.00352285427971724,5.68421369017564,0.319478600895577,0.572514080068497,0.976701857775479,0.999993613368723,"soc_net_bl"
"92","KDM1A","Inh GPC5 RIT2",-0.00342559728573346,6.46185075646394,0.631195668022999,0.642342423514449,0.99558491228346,0.999993613368723,"soc_net_bl"
"93","AL031428.1","Inh GPC5 RIT2",-0.0080368682239927,4.75173312290341,0.685104803884637,0.408757810349871,0.929643178750577,0.999993613368723,"soc_net_bl"
"94","LUZP1","Inh GPC5 RIT2",-0.00413277973050832,7.69158473234665,1.7597131383486,0.186076184593264,0.839414294158314,0.999993613368723,"soc_net_bl"
"95","HNRNPR","Inh GPC5 RIT2",0.000190563879146586,5.974883435541,0.00150587658849781,0.969081588121804,0.999934899535446,0.999993613368723,"soc_net_bl"
"96","TCEA3","Inh GPC5 RIT2",-0.000595222850102702,5.70233353196582,0.00876873494479566,0.925481660889601,0.999934899535446,0.999993613368723,"soc_net_bl"
"97","RPL11","Inh GPC5 RIT2",-0.00391272791905138,5.47923174899695,0.193892558487564,0.66014150065796,0.99910774332774,0.999993613368723,"soc_net_bl"
"98","ELOA","Inh GPC5 RIT2",0.0128750309401487,5.03146770677662,3.24739732995413,0.0729462497915777,0.779533505513293,0.999993613368723,"soc_net_bl"
"99","ELOA-AS1","Inh GPC5 RIT2",-0.00492018190201993,5.19011754737965,0.515910509257065,0.487496067498297,0.959839028885688,0.999993613368723,"soc_net_bl"
"100","PITHD1","Inh GPC5 RIT2",0.00835987274270607,5.65411686558224,1.53935059145147,0.216074893106793,0.846561253855037,0.999993613368723,"soc_net_bl"
"101","SRSF10","Inh GPC5 RIT2",-0.00011963054493862,6.34196061054912,0.000773860334729185,0.977832995687457,0.999934899535446,0.999993613368723,"soc_net_bl"
"102","NIPAL3","Inh GPC5 RIT2",0.00746597983537633,5.60842803143465,1.69745097137857,0.194023864482638,0.839414294158314,0.999993613368723,"soc_net_bl"
"103","SRRM1","Inh GPC5 RIT2",-0.000570344953735214,6.28045027801749,0.0176347955894852,0.894479625576088,0.999934899535446,0.999993613368723,"soc_net_bl"
"104","RSRP1","Inh GPC5 RIT2",0.0017850069984834,7.49537743943923,0.226496112994229,0.634620340305821,0.992211490289773,0.999993613368723,"soc_net_bl"
"105","TMEM50A","Inh GPC5 RIT2",0.00266341299178242,4.96544696663964,0.112858670074408,0.737242376002929,0.999934899535446,0.999993613368723,"soc_net_bl"
"106","MACO1","Inh GPC5 RIT2",-0.00184930301214254,6.91175470671829,0.268494949363174,0.604879231214284,0.982826820525536,0.999993613368723,"soc_net_bl"
"107","MAN1C1","Inh GPC5 RIT2",-0.000764284951797897,6.57072868476536,0.0365614890925888,0.91704372780254,0.999934899535446,0.999993613368723,"soc_net_bl"
"108","MTFR1L","Inh GPC5 RIT2",-0.00200898324087235,5.44213587847091,0.100841654729139,0.751132012008056,0.999934899535446,0.999993613368723,"soc_net_bl"
