"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.00789719448973607,3.31623150468815,2.78392984670595,0.096043577655715,0.787346703707478,0.892901212308944,"soc_net_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.00022994981222422,6.24266100617998,0.00886567599127475,0.925033835907102,0.999839286599131,0.999966070424345,"soc_net_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",0.00534056175680813,4.80692928317304,4.92659486917693,0.0270401531301588,0.662051834464608,0.762905666957563,"soc_net_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.00243893470223829,2.92332408074116,0.25524373310179,0.613701648421657,0.978718826771656,0.999966070424345,"soc_net_bl"
"5","HES4","Exc L3-5 RORB PLCH1",0.00812956675339709,5.09985888485804,4.21657295268498,0.0407195689838291,0.709435556452707,0.811445065779794,"soc_net_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",0.00563795467332463,3.06345301065756,0.789011284757026,0.374964982992934,0.914889547293904,0.986084097225607,"soc_net_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",0.00418619883109024,5.21341184525081,2.06462168048317,0.151580760944671,0.839471281676206,0.93182309442938,"soc_net_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.00040965340091519,5.56623380955207,0.02861274423631,0.865766900113266,0.999839286599131,0.999966070424345,"soc_net_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.00346308549151482,2.61021472508185,0.422695154309529,0.515990796561033,0.957058159564925,0.999966070424345,"soc_net_bl"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",0.0043354157643752,1.20098905869364,0.232542723980943,0.629924342252321,0.982766593199326,0.999966070424345,"soc_net_bl"
"11","SDF4","Exc L3-5 RORB PLCH1",-5.17725204144501e-06,5.28404130240931,1.31453612847846e-05,0.997109069144768,0.999839286599131,0.999966070424345,"soc_net_bl"
"12","B3GALT6","Exc L3-5 RORB PLCH1",0.00291969918377935,3.16720083695917,0.518960103758434,0.471731516996199,0.947320373613317,0.997754470304996,"soc_net_bl"
"13","UBE2J2","Exc L3-5 RORB PLCH1",0.00256886357880448,4.79303301786524,1.95348788998625,0.693099035774407,0.993977336462607,0.999966070424345,"soc_net_bl"
"14","LINC01786","Exc L3-5 RORB PLCH1",-0.000984851988358323,2.40477575501342,0.0374843024210595,0.846586489738238,0.999839286599131,0.999966070424345,"soc_net_bl"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.00483330036630288,3.12208352494973,1.41133289290927,0.235582285752238,0.877264844193008,0.963026901150611,"soc_net_bl"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.000426043105609109,6.40124143793085,0.0271970257258814,0.869099011373979,0.999839286599131,0.999966070424345,"soc_net_bl"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.0056604258346379,2.05572086264481,1.17299115866075,0.279478902174105,0.887929194351441,0.971219470042867,"soc_net_bl"
"18","INTS11","Exc L3-5 RORB PLCH1",-0.000654551896254704,5.29509962485714,0.112603133037361,0.737386193735537,0.999839286599131,0.999966070424345,"soc_net_bl"
"19","CPTP","Exc L3-5 RORB PLCH1",0.0094910724558897,3.19827734784625,7.02483441448728,0.0083769596326262,0.617026989550646,0.643928752787328,"soc_net_bl"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.000255566250529162,4.48118336045348,0.00917842711219492,0.92372700092685,0.999839286599131,0.999966070424345,"soc_net_bl"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",0.00152510974941745,4.32645125480448,0.101411873382979,0.750318006273916,0.999839286599131,0.999966070424345,"soc_net_bl"
"22","CCNL2","Exc L3-5 RORB PLCH1",-0.000258000810600756,5.87285118880348,0.0290504302501189,0.864753975944415,0.999839286599131,0.999966070424345,"soc_net_bl"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.00119895502718477,4.7654636494474,0.129170160006655,0.719494992823572,0.999839286599131,0.999966070424345,"soc_net_bl"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.00487340055328166,3.55277849168094,0.898655868302989,0.343748933480744,0.907913038345841,0.980723865518969,"soc_net_bl"
"25","VWA1","Exc L3-5 RORB PLCH1",0.00258666218929002,2.63744630189953,0.302146435044622,0.582865017207983,0.97111565703458,0.999966070424345,"soc_net_bl"
"26","ATAD3C","Exc L3-5 RORB PLCH1",-0.00668154176344399,2.90014001550481,1.401958832413,0.237141012754876,0.877264844193008,0.963026901150611,"soc_net_bl"
"27","ATAD3B","Exc L3-5 RORB PLCH1",-0.00261320857405158,4.27287606904583,0.811279294803669,0.368316654495792,0.913235965278797,0.985543434670213,"soc_net_bl"
