"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",-0.00754933525664647,7.28164647706354,0.326899361199878,0.56850181395029,0.99715543318236,0.999498173819493,"soc_net_bl"
"2","CCNL2","Fib FLRT2",-0.00915228498047268,7.96501045344624,1.91569622219829,0.168760922995579,0.99715543318236,0.999498173819493,"soc_net_bl"
"3","GNB1","Fib FLRT2",-0.00422576243285012,8.34422573301881,0.409296777206823,0.560830503750647,0.99715543318236,0.999498173819493,"soc_net_bl"
"4","SKI","Fib FLRT2",0.00288420641877559,8.06063223523213,0.114321760025631,0.735835167582574,0.99715543318236,0.999498173819493,"soc_net_bl"
"5","CAMTA1","Fib FLRT2",-0.00210996287684643,8.26147247540819,0.0966667467431286,0.756376996090741,0.99715543318236,0.999498173819493,"soc_net_bl"
"6","PER3","Fib FLRT2",0.0165828861714462,8.06535276699281,3.98719625183813,0.0479866986423435,0.99715543318236,0.999498173819493,"soc_net_bl"
"7","ERRFI1","Fib FLRT2",0.00866367917492871,7.82608329652421,0.465943862937137,0.496103139296285,0.99715543318236,0.999498173819493,"soc_net_bl"
"8","RERE","Fib FLRT2",0.00476695322434035,9.7908810995428,1.20339369186832,0.274721456784549,0.99715543318236,0.999498173819493,"soc_net_bl"
"9","SPSB1","Fib FLRT2",0.00076145871879604,7.34433511979032,0.00385175929986811,0.950610656870688,0.99715543318236,0.999498173819493,"soc_net_bl"
"10","CLSTN1","Fib FLRT2",0.00251163030418881,7.55162113764096,0.103208748288494,0.74854091060206,0.99715543318236,0.999498173819493,"soc_net_bl"
"11","UBE4B","Fib FLRT2",0.00293545745975888,8.23439522857464,0.228813889645344,0.633227668193757,0.99715543318236,0.999498173819493,"soc_net_bl"
"12","KIF1B","Fib FLRT2",-0.000640059677972763,8.31359305205377,0.0105703206116835,0.91827440061135,0.99715543318236,0.999498173819493,"soc_net_bl"
"13","VPS13D","Fib FLRT2",-0.00808702966593092,8.54785043264171,2.07322932131838,0.152365903011017,0.99715543318236,0.999498173819493,"soc_net_bl"
