"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","ARID1A","T cells",-0.00464567905594501,9.216482899492,0.237254040345322,0.627493430261692,0.96496049619515,0.999931067843898,"soc_net_bl"
"17","WASF2","T cells",0.0186047613043297,8.98886610371204,3.32200657353726,0.301812385726148,0.908841169344043,0.895997610747682,"soc_net_bl"
"18","FGR","T cells",0.0350014794253527,8.28299937740856,2.77105923314805,0.0997918222122535,0.885276367074085,0.762856938430764,"soc_net_bl"
"19","EPB41","T cells",-0.000814898819602801,9.88133992540422,0.00810944151067265,0.928464707557119,0.994644308314314,0.999931067843898,"soc_net_bl"
"20","LAPTM5","T cells",0.0101181657301677,9.0644415101439,0.553935003857628,0.458837633835457,0.945988750559927,0.964596350256481,"soc_net_bl"
"21","PUM1","T cells",0.00651278856223867,9.43746305837332,0.532071808961497,0.467811490782079,0.946565940412861,0.966360179305421,"soc_net_bl"
"22","LCK","T cells",-0.0144330663876326,8.77640764223262,1.07980694559453,0.30178906376629,0.908841169344043,0.895997610747682,"soc_net_bl"
"23","ZMYM4","T cells",-0.0097434166307473,8.80845761876965,0.674579770383158,0.413836252301565,0.937647077840746,0.944013192130155,"soc_net_bl"
"24","MACF1","T cells",0.00781752507921222,10.580889262792,1.16497893020406,0.283593647413881,0.908841169344043,0.886774992386003,"soc_net_bl"
"25","SMAP2","T cells",-0.00655458215514483,10.1401525131493,0.304935667898852,0.582303642409291,0.96496049619515,0.992903868852948,"soc_net_bl"
"26","HIVEP3","T cells",0.0041356463006806,9.72169630282295,0.104043673674885,0.747849352315471,0.978783950844606,0.999931067843898,"soc_net_bl"
"27","FOXJ3","T cells",0.00516731910691262,8.97562437121811,0.225175802331387,0.636382993858315,0.96496049619515,0.999931067843898,"soc_net_bl"
"28","RNF220","T cells",-0.0963717235792354,8.5116470639146,5.62143663809045,0.0200829035675106,0.82833716667685,0.542810232984732,"soc_net_bl"
"29","GPBP1L1","T cells",-0.0191811740423261,8.77115443665277,2.59102002289064,0.11130673807298,0.885276367074085,0.772757598604021,"soc_net_bl"
"30","FAF1","T cells",-0.0121351597890965,9.79347513147327,1.76245634341676,0.187995226476589,0.908841169344043,0.840086141313192,"soc_net_bl"
"31","EPS15","T cells",0.00816848596305791,9.8264475421682,1.02284603327595,0.314813959918993,0.908841169344043,0.897441973448568,"soc_net_bl"
"32","NRDC","T cells",0.0102417192233374,9.05717526199382,1.36992331858472,0.40894948452658,0.937647077840746,0.941449634355143,"soc_net_bl"
"33","TUT4","T cells",0.00239393096974747,9.39641693632398,0.0608379603419667,0.805791588727241,0.993260496898719,0.999931067843898,"soc_net_bl"
"34","SSBP3","T cells",0.00711672401314518,9.18424238991496,0.38392194585118,0.537226211137318,0.96496049619515,0.982272778888282,"soc_net_bl"
"35","USP24","T cells",0.00512242989215406,9.38875100907788,0.281827075068018,0.596938274751112,0.96496049619515,0.995915626588742,"soc_net_bl"
"36","NFIA","T cells",-0.0243601419662933,8.49791282762021,1.00037852587598,0.320155485669283,0.909689559182305,0.899945859164538,"soc_net_bl"
"37","PATJ","T cells",0.0125681738218364,8.65893392297467,0.57275221759865,0.451332040815152,0.944997798015386,0.960502256352288,"soc_net_bl"
"38","JAK1","T cells",-0.00457989689534319,10.1641971981597,0.361070855478826,0.549566203622314,0.96496049619515,0.98435340770698,"soc_net_bl"
"39","PDE4B","T cells",0.0231245004916709,9.59271524039549,3.83080930345034,0.0537141944405504,0.82833716667685,0.6611808200018,"soc_net_bl"
"40","IL12RB2","T cells",-0.0329786382877064,8.12911373640552,1.76259495741048,0.18797804585652,0.908841169344043,0.840086141313192,"soc_net_bl"
"41","SRSF11","T cells",-0.0241596551818472,9.32813233255335,7.83548523742837,0.00789412601741069,0.731295834485045,0.492285077930349,"soc_net_bl"
"42","ZRANB2","T cells",-0.0199732891452142,8.81714450338186,3.24763788808908,0.0751939150390958,0.882972665384734,0.722888477152918,"soc_net_bl"
"43","ST6GALNAC3","T cells",-0.0356122665704302,8.22859631882858,1.39262014203296,0.241368460446478,0.908841169344043,0.872092069151539,"soc_net_bl"
"44","USP33","T cells",0.00542411634566664,8.82902848631762,0.279911521012371,0.692003651976623,0.96496049619515,0.999931067843898,"soc_net_bl"
"45","FUBP1","T cells",-0.000243815991882731,8.70520162541851,0.000343519108221459,0.985257574237894,0.998354605250627,0.999931067843898,"soc_net_bl"
"46","IFI44L","T cells",0.0455938690100229,7.57236708444909,1.76759835968963,0.187359135429402,0.908841169344043,0.840086141313192,"soc_net_bl"
"47","PRKACB","T cells",-0.00371967334855722,9.3526586484667,0.130574127080487,0.718765039353431,0.971601737126236,0.999931067843898,"soc_net_bl"
"48","PKN2","T cells",0.00467489036540213,9.12712017549682,0.231221621677873,0.631897480965386,0.96496049619515,0.999931067843898,"soc_net_bl"
"49","GBP2","T cells",0.0180506497566906,8.4342320342128,1.44703670373322,0.232458915064166,0.908841169344043,0.868547899820746,"soc_net_bl"
"50","ZNF644","T cells",-0.0128909665421586,9.36244677004323,2.04454184289274,0.156544588846112,0.908841169344043,0.820032137273989,"soc_net_bl"
"51","TGFBR3","T cells",0.0236494942376916,9.98326026553328,2.63271145675021,0.108513870221814,0.885276367074085,0.771695548050847,"soc_net_bl"
"52","FAM69A","T cells",0.0122061640537417,8.86462585324094,0.557493346959822,0.457403194123727,0.945988750559927,0.963984198595186,"soc_net_bl"
"53","PTBP2","T cells",0.0037406958338222,8.91313838415846,0.105242842417258,0.746450955775989,0.978783950844606,0.999931067843898,"soc_net_bl"
"54","DPYD","T cells",0.00423262495200095,10.9787232635685,0.16274967145756,0.687685425030409,0.96496049619515,0.999931067843898,"soc_net_bl"
"55","CDC14A","T cells",0.00401825824600308,9.40169305861783,0.114073121851046,0.736415149810786,0.976869150604038,0.999931067843898,"soc_net_bl"
"56","VAV3","T cells",-0.0196732701759654,10.0782105352404,3.41184036989692,0.0683298336742268,0.844127938559956,0.704402816213326,"soc_net_bl"
"57","CD53","T cells",-0.00117748513456073,9.87621157187785,0.0244299633704683,0.87617927002298,0.993260496898719,0.999931067843898,"soc_net_bl"
"58","RAP1A","T cells",-0.00207936625303815,9.89345405441231,0.0699880085896858,0.792016740184647,0.992890551101043,0.999931067843898,"soc_net_bl"
"59","CAPZA1","T cells",0.0121432502802563,9.07663747558297,1.65971076838454,0.201258532776008,0.908841169344043,0.851196989295418,"soc_net_bl"
"60","PTPN22","T cells",-0.0250451656712512,9.3404997164167,4.10624013497017,0.0459693208468244,0.82833716667685,0.646242008806287,"soc_net_bl"
"61","TRIM33","T cells",0.00990859711242533,8.86036244535258,1.0575683766722,0.306788372271619,0.908841169344043,0.897441973448568,"soc_net_bl"
"62","CD2","T cells",-0.01108113772468,9.05352968449024,0.459320671615788,0.499845694034717,0.956827718594811,0.972969370703549,"soc_net_bl"
"63","MAN1A2","T cells",-0.00208517375625758,9.05819905033649,0.0373776339376862,0.847175343699262,0.993260496898719,0.999931067843898,"soc_net_bl"
"64","TENT5C","T cells",-0.0139517764211006,8.16514400166758,0.326732439622829,0.569149943900439,0.96496049619515,0.986954822686514,"soc_net_bl"
"65","NOTCH2","T cells",0.00986928314250672,8.50492521963485,0.369032780647801,0.545207264715313,0.96496049619515,0.982706486325314,"soc_net_bl"
"66","LINC00623","T cells",-0.0126184699025929,9.88398855757286,2.12792917349447,0.14844839931484,0.897811269332136,0.812456008236445,"soc_net_bl"
"67","RNF115","T cells",-0.0121424860928621,9.24175030347464,1.00890080643521,0.318115296198619,0.908841169344043,0.89836615456931,"soc_net_bl"
"68","TXNIP","T cells",-0.00207586683872764,10.4883529674472,0.030739916418659,0.861253250980312,0.993260496898719,0.999931067843898,"soc_net_bl"
"69","AC245297.3","T cells",-0.0143648887051603,9.75373654460099,2.41141401646485,0.124297107541679,0.885276367074085,0.786795054433602,"soc_net_bl"
"70","RPRD2","T cells",-0.0156880947434779,8.86912671491121,1.63166033567484,0.240277803537328,0.908841169344043,0.872092069151539,"soc_net_bl"
"71","CTSS","T cells",0.000871240084963671,8.5866026634646,0.00242156432696131,0.960871852214284,0.994644308314314,0.999931067843898,"soc_net_bl"
"72","POGZ","T cells",-0.0104835624296358,8.6849654130836,0.668835913050958,0.415823121016386,0.937647077840746,0.945421653589306,"soc_net_bl"
"73","S100A6","T cells",0.0182724195585278,8.44856131210236,1.20808910759983,0.274921119935714,0.908841169344043,0.882894374143253,"soc_net_bl"
"74","S100A4","T cells",-0.000912936830250494,8.61616300744554,0.00253704906238375,0.959950485093737,0.994644308314314,0.999931067843898,"soc_net_bl"
"75","GATAD2B","T cells",-0.000105230689471323,9.34209779577477,0.000172028044235904,0.98956708451694,0.998354605250627,0.999931067843898,"soc_net_bl"
"76","ASH1L","T cells",-0.0156120792733745,9.9777611058167,3.93106187191099,0.0507436751218646,0.82833716667685,0.655865923841336,"soc_net_bl"
"77","PYHIN1","T cells",-0.00723954733047461,9.91413989966921,0.333590801552977,0.565131736878433,0.96496049619515,0.986322910501465,"soc_net_bl"
"78","IFI16","T cells",-0.000914727577421528,9.7580636565073,0.0100060806761689,0.920563864328295,0.994644308314314,0.999931067843898,"soc_net_bl"
"79","SLAMF6","T cells",-0.0136272167818325,8.7465582581963,0.897494838238515,0.346232313876017,0.921315591067265,0.914869061417632,"soc_net_bl"
"80","FCGR3A","T cells",0.0228687555229079,8.5057446885854,1.17570006212308,0.281404567211233,0.908841169344043,0.884866648505483,"soc_net_bl"
"81","POU2F1","T cells",0.00111274543264595,8.71526041079709,0.00667751167690071,0.935071254808913,0.994644308314314,0.999931067843898,"soc_net_bl"
"82","CD247","T cells",0.0113993199856945,11.5373662362599,0.748172586776045,0.389573850124956,0.935272971046885,0.934796139544292,"soc_net_bl"
"83","RCSD1","T cells",0.023655724184418,9.66533139281028,4.22620271613207,0.0429795911885951,0.82833716667685,0.636925299345781,"soc_net_bl"
"84","ATP1B1","T cells",-0.00604681502678455,8.25862095737377,0.0971617018228997,0.756052242386625,0.983581199562879,0.999931067843898,"soc_net_bl"
"85","PRRC2C","T cells",-0.0134588547443806,9.78476861453522,2.69606363162319,0.1048998969861,0.885276367074085,0.767073138298307,"soc_net_bl"
"86","RC3H1","T cells",0.010885096776482,9.00962761004377,1.0540410363742,0.3075912833222,0.908841169344043,0.897441973448568,"soc_net_bl"
"87","RABGAP1L","T cells",0.00276944723210618,11.8001286170596,0.228547565562502,0.633872405945516,0.96496049619515,0.999931067843898,"soc_net_bl"
"88","COP1","T cells",0.0028301861930548,9.92155343599926,0.108418029403848,0.742790304514532,0.978783950844606,0.999931067843898,"soc_net_bl"
"89","RALGPS2","T cells",0.0325837667770757,8.47763483111135,1.19170025956068,0.278177637983356,0.908841169344043,0.883489497722568,"soc_net_bl"
"90","CEP350","T cells",-0.0149152786461626,9.00545896102025,2.22191361997081,0.139893490388692,0.887297863857597,0.80348346737687,"soc_net_bl"
"91","SMG7","T cells",0.0196832203825049,8.63711436424825,2.48866907175328,0.118511240932893,0.885276367074085,0.780271928165206,"soc_net_bl"
"92","C1orf21","T cells",-0.00965289962312394,9.51590174932401,0.451700023548875,0.503414282935372,0.958356764212593,0.973954653314249,"soc_net_bl"
"93","FAM129A","T cells",-0.0175361975536257,9.65588990266334,1.72622049500334,0.192550924964435,0.908841169344043,0.841824981637992,"soc_net_bl"
"94","DENND1B","T cells",-0.00430494155207207,9.14818916301804,0.152068518605009,0.697575457350467,0.96496049619515,0.999931067843898,"soc_net_bl"
"95","NEK7","T cells",-0.0234255839394609,9.47896727442747,6.78340662268963,0.0109179373741339,0.795285543463225,0.505793774076475,"soc_net_bl"
"96","PTPRC","T cells",-0.00641877688384998,12.1038520983493,1.04863994038588,0.308826068108073,0.908841169344043,0.897441973448568,"soc_net_bl"
"97","MIR181A1HG","T cells",-0.00809596552019314,8.44711207507701,0.136937942770785,0.712296459998323,0.969714081263193,0.999931067843898,"soc_net_bl"
"98","PPP1R12B","T cells",0.00818946090985293,8.71425653968688,0.380462718900909,0.539061146934484,0.96496049619515,0.98229230108594,"soc_net_bl"
"99","ATP2B4","T cells",0.00733177543091108,9.48153003893521,0.549938918318914,0.460457112069527,0.945988750559927,0.964610823329645,"soc_net_bl"
"100","MDM4","T cells",0.00348800584322476,8.86401313134376,0.115405449834921,0.734938951301034,0.976869150604038,0.999931067843898,"soc_net_bl"
"101","CD55","T cells",-0.00101911509946019,8.58452785248227,0.00327264486705602,0.954519168366787,0.994644308314314,0.999931067843898,"soc_net_bl"
"102","TRAF3IP3","T cells",0.00417539943183124,9.2504955413921,0.141721723232136,0.707545754795645,0.969547846175418,0.999931067843898,"soc_net_bl"
"103","PPP2R5A","T cells",-0.00510395660226955,9.12753200991156,0.281346324762437,0.839871036343729,0.993260496898719,0.999931067843898,"soc_net_bl"
"104","RPS6KC1","T cells",-0.0208121912885902,8.70791336971927,1.898323546173,0.172007210409696,0.908841169344043,0.828742803402528,"soc_net_bl"
"105","ITPKB","T cells",-0.0106488314098583,9.07285997159943,0.828927572938613,0.36524608677535,0.924537482791146,0.923619273933577,"soc_net_bl"
"106","TTC13","T cells",-0.0185462802630485,8.76285318316996,2.201690827973,0.14168556930096,0.887297863857597,0.804195227237763,"soc_net_bl"
"107","DISC1","T cells",0.00827400430609056,8.69943563217107,0.296132599599362,0.587790911877028,0.96496049619515,0.994004569924732,"soc_net_bl"
"108","PCNX2","T cells",-0.0260137391925136,9.01552802624346,3.40098462456126,0.0687618586701822,0.844127938559956,0.706401587922985,"soc_net_bl"
"109","ARID4B","T cells",-0.00308622703040577,10.1499358291361,0.196077563383876,0.659069337740908,0.96496049619515,0.999931067843898,"soc_net_bl"
"110","LYST","T cells",-0.0112409110150623,10.296901818456,0.869545875330479,0.353813181843604,0.923919705040656,0.917690449211585,"soc_net_bl"
"111","AKT3","T cells",-0.00255046961098621,10.4131700192316,0.0466301798694682,0.829569531683228,0.993260496898719,0.999931067843898,"soc_net_bl"
"112","HNRNPU","T cells",0.00078577256796821,9.257951460131,0.00864266117825444,0.983217780102846,0.998354605250627,0.999931067843898,"soc_net_bl"
"113","SMYD3","T cells",-0.00375030139677826,10.7831714800588,0.186327468609882,0.667121553454921,0.96496049619515,0.999931067843898,"soc_net_bl"
"114","RPS7","T cells",-0.0114832147520716,8.37205113721343,0.345701268761195,0.55816930088863,0.96496049619515,0.985605251672425,"soc_net_bl"
"115","LINC00299","T cells",0.0603515650980532,8.7412455630334,9.85622388431074,0.00235172377935263,0.731295834485045,0.393599177681505,"soc_net_bl"
"116","ID2","T cells",-0.00730512874461162,9.06905960522957,0.164681092832586,0.685937688926899,0.96496049619515,0.999931067843898,"soc_net_bl"
"117","LPIN1","T cells",-0.00240006459098145,8.67250251334324,0.034565334176894,0.85296765254327,0.993260496898719,0.999931067843898,"soc_net_bl"
"118","NBAS","T cells",0.00341211890978825,8.9314234442641,0.117449477693616,0.732692583818095,0.976842697052754,0.999931067843898,"soc_net_bl"
"119","FAM49A","T cells",0.0123772009724436,8.82544355822437,0.426616373522507,0.515477513213865,0.96496049619515,0.97720684445712,"soc_net_bl"
"120","PUM2","T cells",-0.00429543910657285,9.69220207169125,0.30783221438648,0.580520759739953,0.96496049619515,0.9922227157988,"soc_net_bl"
"121","ATAD2B","T cells",0.00394961459103857,9.07555126835754,0.200490829129113,0.721939767458192,0.971601737126236,0.999931067843898,"soc_net_bl"
"122","ITSN2","T cells",-0.0144634901619747,9.63111205285818,2.70121723808506,0.104093153050263,0.885276367074085,0.767073138298307,"soc_net_bl"
"123","NCOA1","T cells",-0.00753664613951501,10.3219846875274,1.03467946149333,0.312048054659236,0.908841169344043,0.897441973448568,"soc_net_bl"
"124","ASXL2","T cells",-0.0163557394963038,8.91201768011764,2.1722865328822,0.14433830207276,0.895491855618389,0.808233186995907,"soc_net_bl"
"125","RAB10","T cells",-0.0101421314308215,9.30244387421893,0.537323407637539,0.465630330933895,0.945988750559927,0.965698175490146,"soc_net_bl"
"126","BABAM2","T cells",-0.019169542858891,9.47229588817285,3.00083985692004,0.0869737715382717,0.885276367074085,0.749233869944462,"soc_net_bl"
"127","BIRC6","T cells",0.00288308101377245,10.3735915192003,0.195297753145213,0.939528875613215,0.994644308314314,0.999931067843898,"soc_net_bl"
"128","LINC00486","T cells",0.0268315573546748,9.10428694256311,1.66883517055092,0.200036601743475,0.908841169344043,0.849615580616277,"soc_net_bl"
"129","AC006369.1","T cells",-0.011528668050701,8.53110258974747,0.378723321950987,0.539988168809932,0.96496049619515,0.98229230108594,"soc_net_bl"
"130","SRSF7","T cells",0.00756947824413686,8.90038930655059,0.360481127555237,0.549891665545689,0.96496049619515,0.98435340770698,"soc_net_bl"
"131","SOS1","T cells",-0.0084876409639073,10.0891719013155,0.931281340946733,0.337362012115553,0.915987771087453,0.908951298547678,"soc_net_bl"
"132","SLC8A1","T cells",0.0292315859203561,9.69767825714458,1.63487887889955,0.204629422842261,0.908841169344043,0.853737839920833,"soc_net_bl"
"133","EML4","T cells",-0.00310803997562705,10.3502002059631,0.0868730655204437,0.768934122613083,0.986907008443939,0.999931067843898,"soc_net_bl"
"134","ZFP36L2","T cells",-0.0281397900364011,10.2571859541203,6.15267010069294,0.0151630984162361,0.82833716667685,0.531336213739603,"soc_net_bl"
"135","THADA","T cells",-0.0199299816901016,8.90593773861987,2.22629726603186,0.139508447152724,0.887297863857597,0.80348346737687,"soc_net_bl"
"136","PPM1B","T cells",-0.0135966933935975,9.13727676585999,1.82511153002555,0.18041467618003,0.908841169344043,0.833316142413598,"soc_net_bl"
"137","CAMKMT","T cells",0.00547134800012457,9.65351609008026,0.356499336287707,0.552098701656441,0.96496049619515,0.984644008121751,"soc_net_bl"
"138","PRKCE","T cells",0.00125286520670911,9.50549275110371,0.00820090622139584,0.928063531502679,0.994644308314314,0.999931067843898,"soc_net_bl"
"139","FBXO11","T cells",-0.00665132894008862,9.43660285904402,0.638885242632614,0.426419427614422,0.937647077840746,0.95019097439751,"soc_net_bl"
"140","FOXN2","T cells",0.0145595508525063,8.43203602267815,0.983680143896997,0.32420381687779,0.913845381993607,0.902139982596784,"soc_net_bl"
"141","PPP1R21","T cells",-0.00214383584004495,8.7303190644767,0.031359595357458,0.859876331028909,0.993260496898719,0.999931067843898,"soc_net_bl"
"142","NRXN1","T cells",-0.00392791166204349,8.59318617325394,0.0320238567777078,0.858415847506699,0.993260496898719,0.999931067843898,"soc_net_bl"
"143","PSME4","T cells",-0.0217783545954592,9.08695588637346,2.82925387694035,0.0963584541228663,0.885276367074085,0.762856938430764,"soc_net_bl"
"144","ACYP2","T cells",-0.0121712178236825,9.02574096434423,0.802762226748614,0.372886307108444,0.930708701276072,0.926690224525131,"soc_net_bl"
"145","RTN4","T cells",0.0088121452997645,9.50105667770954,0.696943117040722,0.406233615116345,0.937647077840746,0.941449634355143,"soc_net_bl"
"146","RPS27A","T cells",-0.00355103002194413,8.98028830290583,0.0529154444767132,0.818637419214758,0.993260496898719,0.999931067843898,"soc_net_bl"
"147","BCL11A","T cells",0.0249055428704614,8.0241436160109,0.550198936838704,0.460351457666899,0.945988750559927,0.964610823329645,"soc_net_bl"
"148","REL","T cells",-0.000680137188436901,8.83716725887684,0.00311052528575712,0.955658773949992,0.994644308314314,0.999931067843898,"soc_net_bl"
"149","USP34","T cells",0.000107318674121661,10.1201654320803,0.00018767021148864,0.989103109446177,0.998354605250627,0.999931067843898,"soc_net_bl"
"150","XPO1","T cells",0.00482692829374905,9.07137944184281,0.130974878819141,0.718352483649856,0.971601737126236,0.999931067843898,"soc_net_bl"
"151","COMMD1","T cells",-0.0308261521589013,8.74412350172261,3.82585244058777,0.053865856214535,0.82833716667685,0.6611808200018,"soc_net_bl"
"152","PELI1","T cells",0.025310166642138,8.56696384393214,1.62948145451719,0.205371025441456,0.908841169344043,0.854703918754082,"soc_net_bl"
"153","RAB1A","T cells",-0.0044325768534137,9.0655218261222,0.157385542014634,0.692603624816713,0.96496049619515,0.999931067843898,"soc_net_bl"
"154","ACTR2","T cells",0.00265389545559962,9.2874777840045,0.0890304994514081,0.966612188039917,0.994644308314314,0.999931067843898,"soc_net_bl"
"155","PLEK","T cells",0.00904324040920846,8.34803914457971,0.178503317533653,0.673766245055243,0.96496049619515,0.999931067843898,"soc_net_bl"
"156","ARHGAP25","T cells",0.00999253915330576,9.44356412851245,1.27280108160554,0.262525414574173,0.908841169344043,0.878829844293873,"soc_net_bl"
"157","AAK1","T cells",-0.00548237821123178,10.183818573767,0.523569429714742,0.47137807402239,0.949366113985321,0.967754396974247,"soc_net_bl"
"158","ZNF638","T cells",-0.0177726254515909,9.81281927387494,4.86615935560488,0.0301807778634423,0.82833716667685,0.59602396367196,"soc_net_bl"
"159","EXOC6B","T cells",-0.011033548642897,9.02788005064304,0.605314315523015,0.438792196825293,0.940934839437311,0.956121951750727,"soc_net_bl"
"160","TMSB10","T cells",0.00733208714570153,9.42008141497249,0.206821110296403,0.650469793266615,0.96496049619515,0.999931067843898,"soc_net_bl"
"161","GNLY","T cells",0.0101297831005769,10.2824022697356,0.213618701066544,0.645167326689599,0.96496049619515,0.999931067843898,"soc_net_bl"
"162","CYTOR","T cells",0.00418604919798424,8.50478769735538,0.0601086087843228,0.806935676446285,0.993260496898719,0.999931067843898,"soc_net_bl"
"163","ANKRD36C","T cells",-0.0310597997628282,8.50740021861622,4.71475395161964,0.0509319957857395,0.82833716667685,0.655865923841336,"soc_net_bl"
"164","DUSP2","T cells",-0.0272622906971084,8.63417907848404,1.80969293314318,0.182246222314449,0.908841169344043,0.834018516295488,"soc_net_bl"
"165","ZAP70","T cells",0.0115694422842579,8.89388710289471,0.767218489845349,0.383632478871766,0.935272971046885,0.932307460942741,"soc_net_bl"
"166","TMEM131","T cells",-0.009663322593663,9.04731578440161,0.723843246809202,0.397358796701766,0.93565253742525,0.93771285531698,"soc_net_bl"
"167","INPP4A","T cells",0.0145790627694064,10.0281710670527,3.39700824422476,0.0689208504749097,0.844127938559956,0.706811021011271,"soc_net_bl"
"168","MGAT4A","T cells",-0.0101875973063289,9.31505784558987,0.896796825297388,0.346418911289818,0.921315591067265,0.915158319472189,"soc_net_bl"
"169","AFF3","T cells",0.0338093485055067,9.26115405827976,1.09480979936565,0.298476383587667,0.908841169344043,0.89456896307393,"soc_net_bl"
"170","RNF149","T cells",-0.00228223242464895,10.1060595788371,0.0426593434245244,0.836879009567944,0.993260496898719,0.999931067843898,"soc_net_bl"
"171","MAP4K4","T cells",0.00857040416409822,9.57200532846878,0.757503528301115,0.386646639301896,0.935272971046885,0.933324320747969,"soc_net_bl"
"172","IL1R2","T cells",-0.14770218992707,7.85454356794917,7.14415053247385,0.00906896921459719,0.738320787823677,0.496005187180607,"soc_net_bl"
"173","NCK2","T cells",-0.00893581431554024,9.33270006549951,0.466168837275742,0.496675579806848,0.9567625357928,0.97179451022139,"soc_net_bl"
"174","GCC2","T cells",0.00198034126837909,9.01838786888548,0.031883092141375,0.858724025601935,0.993260496898719,0.999931067843898,"soc_net_bl"
"175","LIMS1","T cells",0.0059052119408324,8.77711541543589,0.12969850734969,0.719668950161937,0.971601737126236,0.999931067843898,"soc_net_bl"
"176","SH3RF3","T cells",-0.00385270866795085,7.7745606865646,0.0112448804975396,0.915807596176378,0.994644308314314,0.999931067843898,"soc_net_bl"
"177","MIR4435-2HG","T cells",0.0159487038897322,9.09966408532637,1.28304374439537,0.26062854011573,0.908841169344043,0.878446192610677,"soc_net_bl"
"178","ACTR3","T cells",0.0156936353097993,9.1779402858176,2.20594261089744,0.14130662332955,0.887297863857597,0.804125637146025,"soc_net_bl"
"179","PTPN4","T cells",6.21646287637855e-05,9.56307040538652,3.63214066247225e-05,0.995206007668751,0.998814441344127,0.999931067843898,"soc_net_bl"
"180","CLASP1","T cells",-0.0147789930497848,9.84132267776125,4.24678626660207,0.0424879139826839,0.82833716667685,0.634275011417815,"soc_net_bl"
"181","MAP3K2","T cells",-0.00920294166287823,8.85437659293948,0.779455457185851,0.379883551357829,0.935272971046885,0.931040598978148,"soc_net_bl"
"182","WDR33","T cells",0.0072285182572077,8.83520791080838,0.430545804214254,0.51355464159296,0.963088921361323,0.976444958759733,"soc_net_bl"
"183","MGAT5","T cells",-0.00328119309953542,9.89527457764694,0.0449249761083207,0.832666946129814,0.993260496898719,0.999931067843898,"soc_net_bl"
"184","R3HDM1","T cells",0.00353129013225656,9.08740255823716,0.107067019036315,0.744340515642529,0.978783950844606,0.999931067843898,"soc_net_bl"
"185","CXCR4","T cells",-0.0252108675276693,9.47555315241786,2.97435329109091,0.0883540667660716,0.885276367074085,0.750171863479659,"soc_net_bl"
"186","KYNU","T cells",-0.0183474838111338,8.85598065841145,0.334198521027702,0.564778351062076,0.96496049619515,0.986221857914211,"soc_net_bl"
"187","ARHGAP15","T cells",-0.00115459880824103,11.6928810416997,0.0307711052970754,0.861183609422397,0.993260496898719,0.999931067843898,"soc_net_bl"
"188","GTDC1","T cells",0.00752467955888729,9.23068378198922,0.535403511044306,0.4664258176116,0.945988750559927,0.965955591503852,"soc_net_bl"
"189","ZEB2","T cells",0.00647940512066798,11.3263747060062,0.222791091644185,0.638172593317693,0.96496049619515,0.999931067843898,"soc_net_bl"
"190","MBD5","T cells",-0.0133655634850823,10.127884987913,2.6863501634878,0.105035186946164,0.885276367074085,0.767073138298307,"soc_net_bl"
"191","EPC2","T cells",-0.007496726975905,8.77484935103571,0.299431973724131,0.585722001989517,0.96496049619515,0.993053427821193,"soc_net_bl"
