"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SGCD PDE3A",-0.00694988833488986,5.32383322787592,1.07919751465345,0.300342823411041,0.999781474291463,0.999993613368723,"soc_net_bl"
"2","NOC2L","Inh SGCD PDE3A",3.42067467067284e-05,5.07555135109447,4.4611721468634e-05,0.994678588941454,0.999781474291463,0.999993613368723,"soc_net_bl"
"3","HES4","Inh SGCD PDE3A",0.00380499103818094,5.59355282944908,0.275023640506073,0.60066028877639,0.999781474291463,0.999993613368723,"soc_net_bl"
"4","C1orf159","Inh SGCD PDE3A",0.00448633424988395,5.71113882574507,0.708110602834666,0.401246204053862,0.999781474291463,0.999993613368723,"soc_net_bl"
"5","SDF4","Inh SGCD PDE3A",-0.00232947379405882,5.50858995805281,0.1383461249809,0.710390955521519,0.999781474291463,0.999993613368723,"soc_net_bl"
"6","UBE2J2","Inh SGCD PDE3A",-0.00333637281650759,5.38317762851123,0.365693445251899,0.546162157110118,0.999781474291463,0.999993613368723,"soc_net_bl"
"7","ACAP3","Inh SGCD PDE3A",0.000836918343349487,5.99374684249826,0.0261635063507335,0.871692477553756,0.999781474291463,0.999993613368723,"soc_net_bl"
"8","INTS11","Inh SGCD PDE3A",0.0018058471970306,5.65169467057322,0.109308237332292,0.815395555051428,0.999781474291463,0.999993613368723,"soc_net_bl"
"9","AURKAIP1","Inh SGCD PDE3A",0.0113618676455384,4.72980539290409,1.82995060526481,0.177918111893804,0.999781474291463,0.999993613368723,"soc_net_bl"
"10","CCNL2","Inh SGCD PDE3A",0.00206425452867522,6.02466336341973,0.189655641437178,0.743951074518236,0.999781474291463,0.999993613368723,"soc_net_bl"
"11","MRPL20","Inh SGCD PDE3A",-0.00442212024884187,4.97415915677983,0.357661666374475,0.550598470908861,0.999781474291463,0.999993613368723,"soc_net_bl"
"12","SSU72","Inh SGCD PDE3A",0.000368512926249016,5.61532222859731,0.00319103549229784,0.955017964039494,0.999781474291463,0.999993613368723,"soc_net_bl"
"13","MIB2","Inh SGCD PDE3A",0.00753285467465716,5.29397439028654,1.96505984033217,0.162784509431276,0.999781474291463,0.999993613368723,"soc_net_bl"
"14","CDK11B","Inh SGCD PDE3A",-0.00240832415743196,4.97884008353694,0.132760957849945,0.716036244979885,0.999781474291463,0.999993613368723,"soc_net_bl"
"15","SLC35E2B","Inh SGCD PDE3A",-0.00778161914759334,5.17895651453248,1.18542396900214,0.277785565459754,0.999781474291463,0.999993613368723,"soc_net_bl"
"16","SLC35E2A","Inh SGCD PDE3A",0.00126690273123142,5.19111386131671,0.0380447894528681,0.845584628116576,0.999781474291463,0.999993613368723,"soc_net_bl"
"17","NADK","Inh SGCD PDE3A",0.00998917711790211,5.05267465675311,2.70182478624383,0.127632344146208,0.999781474291463,0.999993613368723,"soc_net_bl"
"18","GNB1","Inh SGCD PDE3A",-0.00076706359000214,8.09318254096761,0.0743723060911082,0.785402767164655,0.999781474291463,0.999993613368723,"soc_net_bl"
"19","PRKCZ","Inh SGCD PDE3A",0.00176007411074141,6.6159084539814,0.223671550557219,0.637559608463611,0.999781474291463,0.999993613368723,"soc_net_bl"
"20","FAAP20","Inh SGCD PDE3A",-0.00522530633217194,4.86524899999568,0.390572996904683,0.532830845387618,0.999781474291463,0.999993613368723,"soc_net_bl"
"21","SKI","Inh SGCD PDE3A",-0.000288494610072588,6.02513166972021,0.00318195785651723,0.95508192216431,0.999781474291463,0.999993613368723,"soc_net_bl"
"22","RER1","Inh SGCD PDE3A",0.00446984840896794,5.12834762250647,0.501628248351307,0.479749223123824,0.999781474291463,0.999993613368723,"soc_net_bl"
"23","PLCH2","Inh SGCD PDE3A",-0.00789107231797336,4.85973942706836,1.04810306643783,0.307389491177771,0.999781474291463,0.999993613368723,"soc_net_bl"
"24","FAM213B","Inh SGCD PDE3A",0.000554401878748332,4.57814633248416,0.00384107669027976,0.950653940664157,0.999781474291463,0.999993613368723,"soc_net_bl"
"25","TPRG1L","Inh SGCD PDE3A",0.00202612958869328,4.78025524283744,0.0477571261878155,0.827273455004042,0.999781474291463,0.999993613368723,"soc_net_bl"
"26","CEP104","Inh SGCD PDE3A",-0.00412293787456994,5.69996915622244,0.666395031112472,0.41544625587626,0.999781474291463,0.999993613368723,"soc_net_bl"
