"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.00846613516806917,2.92116842819897,4.77453595660119,0.0294810685471493,0.937818405042401,1,"soc_net_bl"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.00336925389757515,5.60056050554748,1.47182245528916,0.225796289594965,0.959204501222582,1,"soc_net_bl"
"3","LINC00115","Exc L6 THEMIS NFIA",0.000460923022131137,0.771070049847887,0.00437488534333617,0.947298104393255,0.999922046879597,1,"soc_net_bl"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0020682783955811,4.66041341690685,0.689072097338658,0.406990531390294,0.984791704746234,1,"soc_net_bl"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.00195323566472603,2.71361363611006,0.252435785099998,0.615650140326988,0.999922046879597,1,"soc_net_bl"
"6","HES4","Exc L6 THEMIS NFIA",0.0039359106490028,2.44962727650455,0.339314006308991,0.560563741994677,0.998877454187302,1,"soc_net_bl"
"7","ISG15","Exc L6 THEMIS NFIA",0.00869177988968028,0.811958901422762,1.13150834029952,0.28811527219687,0.972950215073779,1,"soc_net_bl"
"8","AGRN","Exc L6 THEMIS NFIA",0.00521617427911504,4.15622831908736,1.96391959961579,0.161893963264794,0.95221057472471,1,"soc_net_bl"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.00145854046414397,5.43564123371558,0.329209889553341,0.566457075756654,0.998877454187302,1,"soc_net_bl"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.00440705050764373,1.18224736545057,0.522530475330268,0.470199661258471,0.991110772600211,1,"soc_net_bl"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.00166578302994446,-0.11416943120969,0.0335271282297398,0.854811925920734,0.999922046879597,1,"soc_net_bl"
"12","SDF4","Exc L6 THEMIS NFIA",-0.00127602363978001,4.87177672488417,0.371421925174185,0.542586851506572,0.998860829058264,1,"soc_net_bl"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.00745551689536157,2.69102210112196,3.52520466276154,0.0611921714951208,0.937818405042401,1,"soc_net_bl"
"14","C1QTNF12","Exc L6 THEMIS NFIA",-0.0137916555647391,0.0787868226939609,2.54947029968767,0.111145180039451,0.937818405042401,1,"soc_net_bl"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.00102794290765729,4.66778361119716,0.360703836455943,0.548466183469092,0.998877454187302,1,"soc_net_bl"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.000849879240653803,1.95699344272984,0.0432760278906602,0.835315524126308,0.999922046879597,1,"soc_net_bl"
"17","SCNN1D","Exc L6 THEMIS NFIA",-0.0057127161063693,2.86729410542816,2.12894462781637,0.145349166724186,0.945407016674624,1,"soc_net_bl"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.00215153796189554,6.35057340149694,0.541493886383321,0.462258799752317,0.990785738812567,1,"soc_net_bl"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0010885109595469,1.7422233066843,0.0622562207383395,0.9718370990395,0.999922046879597,1,"soc_net_bl"
"20","INTS11","Exc L6 THEMIS NFIA",-0.00245701656380387,5.20629991176442,1.75142271065027,0.186477112601499,0.95221057472471,1,"soc_net_bl"
"21","CPTP","Exc L6 THEMIS NFIA",0.00465735406432223,2.95624996773903,1.36809695787046,0.242856991355191,0.963534030497947,1,"soc_net_bl"
"22","DVL1","Exc L6 THEMIS NFIA",-0.000433297427279787,4.27101378328566,0.0310370128061154,0.860249734445209,0.999922046879597,1,"soc_net_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.00120900175021587,4.15963480903134,0.0474317406946039,0.827708533693118,0.999922046879597,1,"soc_net_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",0.000204151157716139,5.90274098505498,0.0247728401375257,0.875016277477493,0.999922046879597,1,"soc_net_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",0.00274275794404383,4.51924947462899,0.696215320492238,0.404571658358423,0.984791704746234,1,"soc_net_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.00559418949206456,1.065645521355,1.24518036214084,0.265165480129434,0.972950215073779,1,"soc_net_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.00161746712794136,2.87874353365299,0.0862088026217388,0.769210327949146,0.999922046879597,1,"soc_net_bl"
"28","VWA1","Exc L6 THEMIS NFIA",0.00413333653178298,0.964185772022551,0.58289052246924,0.445645439166961,0.988870352608499,1,"soc_net_bl"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.00672538218819252,1.90607058525494,1.32850644066131,0.249780584728737,0.967183342789601,1,"soc_net_bl"
"30","ATAD3B","Exc L6 THEMIS NFIA",-0.00264320058347747,4.55711043416415,0.90558138273085,0.341881834364225,0.979003005684303,1,"soc_net_bl"
"31","ATAD3A","Exc L6 THEMIS NFIA",-0.000727539994834774,4.01843705372988,0.117782575955927,0.731637858217614,0.999922046879597,1,"soc_net_bl"
"32","TMEM240","Exc L6 THEMIS NFIA",0.0012553552292473,2.16994597533559,0.0646316965078242,0.79945434306847,0.999922046879597,1,"soc_net_bl"
"33","SSU72","Exc L6 THEMIS NFIA",0.00302501991963948,5.55784721640502,0.686409898676418,0.407897443602682,0.984791704746234,1,"soc_net_bl"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.00427446117753638,1.99274353657704,1.12965465277823,0.288509946206097,0.972950215073779,1,"soc_net_bl"
"35","FNDC10","Exc L6 THEMIS NFIA",0.00310122865301383,3.41776489934014,0.591074608961541,0.442471501951379,0.9886242880467,1,"soc_net_bl"
"36","AL691432.2","Exc L6 THEMIS NFIA",-0.00218939872189217,3.05359359619021,0.42627727384671,0.514207899119486,0.994076421295908,1,"soc_net_bl"
"37","MIB2","Exc L6 THEMIS NFIA",-0.00101890154767361,5.14705078704136,0.219299558873027,0.63983704826934,0.999922046879597,1,"soc_net_bl"
"38","MMP23B","Exc L6 THEMIS NFIA",-0.00686917110960998,1.51831342530634,1.51441443953109,0.219212089871845,0.959017534894621,1,"soc_net_bl"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.00304375667265575,4.9356464043388,2.17456024094227,0.141120390604151,0.941338509695222,1,"soc_net_bl"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.00084193158306208,4.79866130968533,0.147676471405753,0.700976250751703,0.999922046879597,1,"soc_net_bl"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.000105183999920696,3.98691364220547,0.00122152113336754,0.972137367880004,0.999922046879597,1,"soc_net_bl"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0020279382832153,4.83952898718057,0.550299959223114,0.458643865071894,0.990785738812567,1,"soc_net_bl"
"43","NADK","Exc L6 THEMIS NFIA",-0.00221859542565507,3.97677706406469,1.22176779002747,0.269698795983249,0.972950215073779,1,"soc_net_bl"
"44","GNB1","Exc L6 THEMIS NFIA",0.000890339532616551,7.69536118186326,0.573358378604938,0.449386956602286,0.990299668532659,1,"soc_net_bl"
"45","AL109917.1","Exc L6 THEMIS NFIA",0.000285122855446424,-0.406430602699599,0.00201029216592597,0.96426086716657,0.999922046879597,1,"soc_net_bl"
"46","CALML6","Exc L6 THEMIS NFIA",-0.0062581416125644,-0.303933199032889,0.460016832738741,0.498020321480557,0.993256963321597,1,"soc_net_bl"
"47","TMEM52","Exc L6 THEMIS NFIA",0.0055957655106074,0.0520411183240708,0.492245224687057,0.483347995239334,0.991132820491489,1,"soc_net_bl"
"48","CFAP74","Exc L6 THEMIS NFIA",-5.303839729002e-05,4.26674087119862,0.000420311594632752,0.983653850370211,0.999922046879597,1,"soc_net_bl"
"49","AL391845.2","Exc L6 THEMIS NFIA",0.00406922804744579,0.389327105869075,0.37191228961141,0.791710659868852,0.999922046879597,1,"soc_net_bl"
"50","GABRD","Exc L6 THEMIS NFIA",0.00527462107286763,5.16829560733564,2.97125919248937,0.0855522959925329,0.937818405042401,1,"soc_net_bl"
"51","PRKCZ","Exc L6 THEMIS NFIA",-2.80509612216622e-06,6.79376382321834,3.89815882721882e-06,0.998425691763326,0.999922046879597,1,"soc_net_bl"
"52","AL590822.2","Exc L6 THEMIS NFIA",0.0111912273374934,0.812069513871744,2.72526660873556,0.0995806194728093,0.937818405042401,1,"soc_net_bl"
"53","FAAP20","Exc L6 THEMIS NFIA",0.00788850019823629,2.75379459203747,6.37173060688822,0.0119932863961284,0.937818405042401,1,"soc_net_bl"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.00320103668077659,1.90205369281553,0.508639879639602,0.476156874861007,0.991132820491489,1,"soc_net_bl"
"55","SKI","Exc L6 THEMIS NFIA",-0.00271970282114651,6.01106535622863,1.00946171398897,0.315657879695813,0.979003005684303,1,"soc_net_bl"
"56","MORN1","Exc L6 THEMIS NFIA",0.00187870471847813,4.79873025997207,1.04751433284428,0.306717818790419,0.976094789046933,1,"soc_net_bl"
"57","RER1","Exc L6 THEMIS NFIA",-0.00103939317640761,4.68086527753411,0.290925358133424,0.589937466247308,0.999922046879597,1,"soc_net_bl"
"58","PEX10","Exc L6 THEMIS NFIA",0.00624962037388927,3.26500973954857,3.01023289301531,0.0835343187887221,0.937818405042401,1,"soc_net_bl"
"59","PLCH2","Exc L6 THEMIS NFIA",0.00114871717346872,2.84403882355485,0.0459013314159473,0.830467784318426,0.999922046879597,1,"soc_net_bl"
"60","PANK4","Exc L6 THEMIS NFIA",-0.00161739747905437,3.26286222423941,0.181024020288053,0.670730528991086,0.999922046879597,1,"soc_net_bl"
"61","HES5","Exc L6 THEMIS NFIA",0.016919046349984,0.388781426147586,7.06868448314317,0.00816887637771355,0.937818405042401,1,"soc_net_bl"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.000127510805660905,1.88452047607081,0.000886694791108628,0.97625987390022,0.999922046879597,1,"soc_net_bl"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.00162079778087815,2.41598618264809,0.235355242101949,0.940320678564827,0.999922046879597,1,"soc_net_bl"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.000131649479749906,4.02149126576467,0.00116831485981054,0.972750693173176,0.999922046879597,1,"soc_net_bl"
"65","TTC34","Exc L6 THEMIS NFIA",0.00506450158660444,1.31007994216939,0.882710945845211,0.348044651252392,0.979003005684303,1,"soc_net_bl"
"66","PRDM16","Exc L6 THEMIS NFIA",-0.0064896074985913,1.40032122531841,1.59854738537101,0.206868013502963,0.958061195543218,1,"soc_net_bl"
"67","MEGF6","Exc L6 THEMIS NFIA",0.00118093037129438,1.45663417463554,0.0725670245671374,0.787778389303965,0.999922046879597,1,"soc_net_bl"
"68","AL513320.1","Exc L6 THEMIS NFIA",0.00457972114016145,0.543669568565771,0.444216506448154,0.505490349418426,0.994076421295908,1,"soc_net_bl"
"69","TPRG1L","Exc L6 THEMIS NFIA",0.00490183928484471,5.28771139236738,1.51328321685154,0.219383961086004,0.959017534894621,1,"soc_net_bl"
"70","WRAP73","Exc L6 THEMIS NFIA",-0.00254632968139726,3.34642557924155,1.16561082351374,0.280975472733796,0.972950215073779,1,"soc_net_bl"
"71","SMIM1","Exc L6 THEMIS NFIA",0.00334846331169233,-0.80135571961088,0.0664474668230832,0.796717921209611,0.999922046879597,1,"soc_net_bl"
"72","LRRC47","Exc L6 THEMIS NFIA",0.0032467093892958,4.23472971663194,1.37717107720352,0.241303337008563,0.963534030497947,1,"soc_net_bl"
"73","CEP104","Exc L6 THEMIS NFIA",-0.00363545048361661,5.23934215545973,4.6480459082097,0.0317029674848663,0.937818405042401,1,"soc_net_bl"
"74","DFFB","Exc L6 THEMIS NFIA",-0.00141040730957981,4.01363214894247,0.245073215523949,0.620845913059412,0.999922046879597,1,"soc_net_bl"
"75","C1orf174","Exc L6 THEMIS NFIA",0.00240062046261867,2.55765806915853,0.506918904535235,0.995206415779202,0.999922046879597,1,"soc_net_bl"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.000342047904756616,0.342821922330215,0.00214511463229415,0.963082703291658,0.999922046879597,1,"soc_net_bl"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.000628733834969785,-0.344272833085662,0.00921467451363613,0.923575606197277,0.999922046879597,1,"soc_net_bl"
"78","AL805961.2","Exc L6 THEMIS NFIA",0.0128626075135311,0.243986319037265,2.3243561557216,0.128177406890093,0.938939854474874,1,"soc_net_bl"
"79","AJAP1","Exc L6 THEMIS NFIA",-0.000910667402065971,6.6393220146343,0.106771386977288,0.744026400843565,0.999922046879597,1,"soc_net_bl"
"80","AL365255.1","Exc L6 THEMIS NFIA",-0.0105219831976084,1.81999468049133,2.76591982051692,0.0970986687599241,0.937818405042401,1,"soc_net_bl"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.00218241849813519,5.84956836360492,0.870732319804441,0.351332850495483,0.979003005684303,1,"soc_net_bl"
"82","KCNAB2","Exc L6 THEMIS NFIA",0.000935941379125685,7.32298699221162,0.405086178399541,0.524849379451061,0.996214780607743,1,"soc_net_bl"
"83","CHD5","Exc L6 THEMIS NFIA",-0.000917918262187144,7.47062389103407,0.119743804378827,0.729500044026843,0.999922046879597,1,"soc_net_bl"
"84","RPL22","Exc L6 THEMIS NFIA",0.00209259103990928,5.01185088501455,1.09548221855924,0.295911165592093,0.973906635322106,1,"soc_net_bl"
"85","RNF207","Exc L6 THEMIS NFIA",-2.62132446622829e-05,3.92508351170031,0.000105470080550955,0.99181125644666,0.999922046879597,1,"soc_net_bl"
"86","ICMT","Exc L6 THEMIS NFIA",0.00284828407009668,4.06473358854999,1.1019144121144,0.294499619601689,0.973906635322106,1,"soc_net_bl"
"87","GPR153","Exc L6 THEMIS NFIA",0.00257737573577567,2.5602600168175,0.334851685491532,0.563151790350653,0.998877454187302,1,"soc_net_bl"
"88","ACOT7","Exc L6 THEMIS NFIA",0.00158214237826432,6.5419359997941,0.476541258957823,0.490405816487548,0.991762003557323,1,"soc_net_bl"
"89","HES2","Exc L6 THEMIS NFIA",0.00801223176408667,-0.262467597799606,0.803449775659987,0.370619620872549,0.979044726713014,1,"soc_net_bl"
"90","ESPN","Exc L6 THEMIS NFIA",-0.00600284854365689,-0.125779748387229,0.608737544240871,0.435739152509149,0.987537821881364,1,"soc_net_bl"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.0027989736860172,5.91219613941999,0.844009479537944,0.358823214565063,0.979003005684303,1,"soc_net_bl"
"92","PLEKHG5","Exc L6 THEMIS NFIA",0.00118413656757256,5.31275511824402,0.260943046189095,0.609763475483393,0.999922046879597,1,"soc_net_bl"
"93","NOL9","Exc L6 THEMIS NFIA",-0.000222198212687566,4.95953168672176,0.0117212888484427,0.913841517311842,0.999922046879597,1,"soc_net_bl"
"94","TAS1R1","Exc L6 THEMIS NFIA",-0.00658675201943165,0.998254550244906,1.7399544032477,0.187922392880773,0.953404983744404,1,"soc_net_bl"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.00587353575842468,3.65710950667998,3.84644978455375,0.050566070366336,0.937818405042401,1,"soc_net_bl"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.00139226060932246,4.51771284560808,0.292174407366767,0.589140563807063,0.999922046879597,1,"soc_net_bl"
"97","PHF13","Exc L6 THEMIS NFIA",0.00334436157621018,2.55996330574032,0.921347613556744,0.337719027819407,0.979003005684303,1,"soc_net_bl"
"98","THAP3","Exc L6 THEMIS NFIA",0.000960114621758228,2.78434112482816,0.117672290975956,0.845741240714229,0.999922046879597,1,"soc_net_bl"
"99","DNAJC11","Exc L6 THEMIS NFIA",-0.00312885513207511,5.68363285485641,3.11574347985001,0.0783255261739423,0.937818405042401,1,"soc_net_bl"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",0.00414546203166174,0.50395852236832,0.423455275394904,0.515603033554574,0.994076421295908,1,"soc_net_bl"
"101","CAMTA1","Exc L6 THEMIS NFIA",-0.000370780319744974,8.4855949721218,0.0437520990924633,0.834425265322525,0.999922046879597,1,"soc_net_bl"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.000236470628044685,0.55542496538613,0.000534246218959125,0.981571404149995,0.999922046879597,1,"soc_net_bl"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.00113021056084726,3.30241818551921,0.245863732795687,0.620283415428235,0.999922046879597,1,"soc_net_bl"
"104","PER3","Exc L6 THEMIS NFIA",-0.000883354238541437,5.80117329296216,0.116104915015805,0.733482420802203,0.999922046879597,1,"soc_net_bl"
"105","Z98884.1","Exc L6 THEMIS NFIA",0.0036074631875,0.0320244922060006,0.197689129588683,0.656840476947142,0.999922046879597,1,"soc_net_bl"
"106","PARK7","Exc L6 THEMIS NFIA",0.00076817553798738,5.2274267103017,0.0246796374910348,0.875249675300976,0.999922046879597,1,"soc_net_bl"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.00206071193120898,0.827890618536217,0.0956789193374055,0.757244057273227,0.999922046879597,1,"soc_net_bl"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.012476003394578,0.568804816753362,2.78797110132752,0.0957807824812311,0.937818405042401,1,"soc_net_bl"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.00111184461018944,4.36161269877218,0.329543968268178,0.566260307361122,0.998877454187302,1,"soc_net_bl"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.000334419200917283,1.85678719001176,0.00618696622763158,0.937345774702423,0.999922046879597,1,"soc_net_bl"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.00214615478117487,4.00273306477035,0.772465937518608,0.379999139247312,0.98143147415793,1,"soc_net_bl"
"112","RERE","Exc L6 THEMIS NFIA",-0.00202959267866707,8.92587346604186,1.22976208191589,0.268140064738542,0.972950215073779,1,"soc_net_bl"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.00362660259574555,1.51865073282592,0.286809240371738,0.59257931089822,0.999922046879597,1,"soc_net_bl"
"114","ENO1","Exc L6 THEMIS NFIA",0.00233187240125899,6.15956679032854,0.275949112188901,0.599668684462004,0.999922046879597,1,"soc_net_bl"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.014030517211833,-0.249280681366362,2.00541605167548,0.157540405342427,0.95221057472471,1,"soc_net_bl"
"116","CA6","Exc L6 THEMIS NFIA",-0.00542705819728492,-0.29169261599431,0.426128298914875,0.514281384173509,0.994076421295908,1,"soc_net_bl"
"117","SLC2A5","Exc L6 THEMIS NFIA",-0.00243126747521237,0.995631541127631,0.223844813814918,0.636391855220724,0.999922046879597,1,"soc_net_bl"
"118","GPR157","Exc L6 THEMIS NFIA",0.000892338086778894,0.710946190920348,0.0220234291481899,0.882101869773192,0.999922046879597,1,"soc_net_bl"
"119","MIR34AHG","Exc L6 THEMIS NFIA",-0.00102157522913506,3.68308938321437,0.0620957584312324,0.80334549044215,0.999922046879597,1,"soc_net_bl"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.00165588957138591,0.347862230049574,0.0607704890541389,0.805412613764422,0.999922046879597,1,"soc_net_bl"
"121","H6PD","Exc L6 THEMIS NFIA",-0.0012395332643172,3.66003308340349,0.161326837765878,0.688158953014317,0.999922046879597,1,"soc_net_bl"
"122","SPSB1","Exc L6 THEMIS NFIA",0.00101752436896895,2.34453592410573,0.0594135058139389,0.807554134272367,0.999922046879597,1,"soc_net_bl"
"123","SLC25A33","Exc L6 THEMIS NFIA",-5.10402693701855e-06,4.17955682793537,8.05724800881453e-06,0.997736642969155,0.999922046879597,1,"soc_net_bl"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.00110866245341674,3.12459013805884,0.157098592517245,0.692059788871004,0.999922046879597,1,"soc_net_bl"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.00222456735778071,3.87852149167126,0.611660477254237,0.434640213116147,0.987537821881364,1,"soc_net_bl"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00669385540736662,-0.215480875467528,0.684691051653223,0.408484568656479,0.984791704746234,1,"soc_net_bl"
"127","CLSTN1","Exc L6 THEMIS NFIA",0.00208383317624122,8.38100480391608,1.38808089258938,0.239451403579724,0.962938070875058,1,"soc_net_bl"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.000642579990852794,4.61229718610642,0.101417442337799,0.750306550167709,0.999922046879597,1,"soc_net_bl"
"129","LZIC","Exc L6 THEMIS NFIA",0.00190372144297118,3.88104437092287,1.07666500522856,0.300090905354551,0.973906635322106,1,"soc_net_bl"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.000125484072167829,4.37484755499719,0.00268738431533385,0.958682865933163,0.999922046879597,1,"soc_net_bl"
"131","RBP7","Exc L6 THEMIS NFIA",-0.00565376836090343,0.0252175941984859,0.591269080854937,0.442396508029406,0.9886242880467,1,"soc_net_bl"
"132","UBE4B","Exc L6 THEMIS NFIA",-0.00446553105438213,7.50891216392077,5.07597252968438,0.0248174944167214,0.937818405042401,1,"soc_net_bl"
"133","KIF1B","Exc L6 THEMIS NFIA",-0.00127833222214549,8.82174198015024,1.02417310529031,0.312161732182394,0.97694725999138,1,"soc_net_bl"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.00642377300549849,1.03270347387785,1.31355794670578,0.252457693534695,0.969258506289333,1,"soc_net_bl"
"135","AL139424.2","Exc L6 THEMIS NFIA",0.00133272633982473,2.55231143940735,0.17726123212378,0.67397060942987,0.999922046879597,1,"soc_net_bl"
"136","PGD","Exc L6 THEMIS NFIA",-0.00106982863420836,3.60715457585148,0.240499471548232,0.624122758798434,0.999922046879597,1,"soc_net_bl"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.00459991591398906,1.25416188743514,0.807019032398666,0.369560064644716,0.979044726713014,1,"soc_net_bl"
"138","DFFA","Exc L6 THEMIS NFIA",-0.000859485431202426,4.4323776326394,0.118103240030125,0.731286967630827,0.999922046879597,1,"soc_net_bl"
"139","PEX14","Exc L6 THEMIS NFIA",-4.0479578937239e-06,5.8739994598591,7.41619006265882e-06,0.997828548303534,0.999922046879597,1,"soc_net_bl"
"140","CASZ1","Exc L6 THEMIS NFIA",0.00227335385760862,3.16164900388044,0.356228975789188,0.550956093977653,0.998877454187302,1,"soc_net_bl"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.00176777363898016,1.47058093901956,0.100756538231849,0.751094352512773,0.999922046879597,1,"soc_net_bl"
"142","TARDBP","Exc L6 THEMIS NFIA",0.0098554899827331,-0.28542252160168,1.12642401324202,0.289199441526628,0.972950215073779,1,"soc_net_bl"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.00434980144915038,2.06317871578811,0.815193070544061,0.367149429188459,0.979044726713014,1,"soc_net_bl"
"144","MASP2","Exc L6 THEMIS NFIA",0.0017116808829148,2.36035908351982,0.0725540631532313,0.7877968878229,0.999922046879597,1,"soc_net_bl"
"145","SRM","Exc L6 THEMIS NFIA",0.00202381164215976,4.52663141178983,0.501235009797784,0.479382962971706,0.991132820491489,1,"soc_net_bl"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.00210123359398869,4.84019194856542,1.26007691436155,0.262330546949397,0.972950215073779,1,"soc_net_bl"
"147","AL109811.1","Exc L6 THEMIS NFIA",9.09039981047392e-06,1.76786818713485,1.88539330882656e-07,0.999653772745001,0.999922046879597,1,"soc_net_bl"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.006733274748837,-0.251465147114064,0.700501738022064,0.501942459590523,0.993728648693782,1,"soc_net_bl"
"149","MTOR","Exc L6 THEMIS NFIA",-0.00164989054571882,6.00902289712151,1.06865319568841,0.301893626730087,0.974908041569978,1,"soc_net_bl"
"150","ANGPTL7","Exc L6 THEMIS NFIA",0.00930973756144794,-0.252656049561792,0.962043900312977,0.327283525810895,0.979003005684303,1,"soc_net_bl"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.0018587446744343,2.74988030157493,0.46694957099151,0.49480163218798,0.993124268163005,1,"soc_net_bl"
"152","AL031291.1","Exc L6 THEMIS NFIA",-0.000300570506296501,-0.33533852876565,0.00143361177203926,0.96981633034,0.999922046879597,1,"soc_net_bl"
"153","DISP3","Exc L6 THEMIS NFIA",-0.00699867444641494,2.48407601740025,1.61674946250954,0.204307142048296,0.958061195543218,1,"soc_net_bl"
"154","AL031731.1","Exc L6 THEMIS NFIA",0.00388612307326269,1.33807072689062,0.322466761515282,0.570457356255393,0.998877454187302,1,"soc_net_bl"
"155","FBXO2","Exc L6 THEMIS NFIA",0.00416497891786394,5.47011108947534,1.24800679104242,0.264624664609021,0.972950215073779,1,"soc_net_bl"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.000276547766852039,5.80468100898476,0.0104812794182586,0.918509429445582,0.999922046879597,1,"soc_net_bl"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.00719647206189585,2.0010291331653,3.38556568828486,0.0665331107888798,0.937818405042401,1,"soc_net_bl"
"158","MAD2L2","Exc L6 THEMIS NFIA",-0.004485937459139,1.71013342587709,0.94512931398303,0.331567750601684,0.979003005684303,1,"soc_net_bl"
"159","DRAXIN","Exc L6 THEMIS NFIA",-0.00831446382904572,0.541115320277151,1.37445524033468,0.241767061671931,0.963534030497947,1,"soc_net_bl"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.00947649197362948,-0.227486028524196,1.24076022859124,0.266014005963408,0.972950215073779,1,"soc_net_bl"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.0027310438643153,4.8612502090312,1.80555693233947,0.179827253796367,0.95221057472471,1,"soc_net_bl"
