"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.000242486230997374,5.7942106114824,0.00227307488323173,0.962005943462034,0.999051767523781,0.999993613368723,"soc_net_bl"
"2","C1orf159","Inh SORCS1 TTN",-0.00176229914756955,6.27708246465345,0.158744419080279,0.690601915026964,0.999051767523781,0.999993613368723,"soc_net_bl"
"3","SDF4","Inh SORCS1 TTN",-0.00139821179262395,5.9511675206721,0.0800778670134012,0.777389390538727,0.999051767523781,0.999993613368723,"soc_net_bl"
"4","UBE2J2","Inh SORCS1 TTN",0.00704979791272438,5.58124725586928,1.83700061903841,0.176334541049231,0.974873799131035,0.999993613368723,"soc_net_bl"
"5","ACAP3","Inh SORCS1 TTN",9.01859426471844e-05,6.6726511575691,0.00059494556470015,0.980556732031607,0.999051767523781,0.999993613368723,"soc_net_bl"
"6","INTS11","Inh SORCS1 TTN",0.000603708888792354,5.83348060705552,0.0164349079114361,0.89807863972627,0.999051767523781,0.999993613368723,"soc_net_bl"
"7","CCNL2","Inh SORCS1 TTN",0.000914443167024428,6.41903201522781,0.0492869423974654,0.824461569737638,0.999051767523781,0.999993613368723,"soc_net_bl"
"8","MRPL20","Inh SORCS1 TTN",0.00195253262769144,5.31257932516082,0.0899285042442008,0.76447820638065,0.999051767523781,0.999993613368723,"soc_net_bl"
"9","SSU72","Inh SORCS1 TTN",-0.000406161681541156,5.63902215266229,0.00453060159206246,0.946380488991878,0.999051767523781,0.999993613368723,"soc_net_bl"
"10","MIB2","Inh SORCS1 TTN",-0.00301042442342157,5.59757270385655,0.286599664564857,0.592809156184285,0.999051767523781,0.999993613368723,"soc_net_bl"
"11","CDK11B","Inh SORCS1 TTN",-0.01327945962815,5.4093673530919,4.73947350612629,0.0302667377444914,0.904361806164063,0.999993613368723,"soc_net_bl"
"12","SLC35E2A","Inh SORCS1 TTN",-0.00131800637097766,5.4354872748948,0.0575640931764575,0.993063216577315,0.999051767523781,0.999993613368723,"soc_net_bl"
"13","GNB1","Inh SORCS1 TTN",0.00293704229518645,8.05332154582232,1.27865356573339,0.259063420065299,0.990642834567393,0.999993613368723,"soc_net_bl"
"14","GABRD","Inh SORCS1 TTN",0.0141947230642414,5.33543818209237,5.01391106052614,0.0258859548372631,0.904361806164063,0.999993613368723,"soc_net_bl"
"15","PRKCZ","Inh SORCS1 TTN",0.00275635001523401,6.74564562921516,0.599940435554522,0.439218011102483,0.99858803580285,0.999993613368723,"soc_net_bl"
"16","SKI","Inh SORCS1 TTN",0.00688238506163923,6.6092936904382,3.13628360613596,0.0775954871774768,0.93024656915303,0.999993613368723,"soc_net_bl"
"17","CEP104","Inh SORCS1 TTN",-0.00172001599045306,5.86874903492257,0.123997657552459,0.724988678565293,0.999051767523781,0.999993613368723,"soc_net_bl"
