"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","ACAP3","Mic MKI67",0.0685827840799815,6.82839561152519,3.14348484830759,0.086449646607728,0.925354064181838,0.748365770241996,"soc_net_bl"
"2","GNB1","Mic MKI67",-0.0177745141874068,9.19131089902217,0.864796220456792,0.359869661697786,0.98559140566884,0.920237493349345,"soc_net_bl"
"3","SKI","Mic MKI67",-0.0218880834529661,9.05754002713387,1.03348334628383,0.317522006623086,0.972541582727237,0.898213701176834,"soc_net_bl"
"4","KCNAB2","Mic MKI67",-0.0302417352433445,6.75098330230007,0.372338579702919,0.546356147571398,0.998959377999921,0.983398828852418,"soc_net_bl"
"5","CAMTA1","Mic MKI67",-0.0247800578216208,7.97738457265304,0.863046219152005,0.360349323888592,0.98559140566884,0.920241555123179,"soc_net_bl"
"6","RERE","Mic MKI67",-0.00617021232836982,9.77967385285503,0.143799136767612,0.707220705782769,0.998959377999921,0.999931067843898,"soc_net_bl"
"7","ENO1","Mic MKI67",-0.0346465911957509,7.60841542905936,1.18532056582595,0.284998935487202,0.971185152675751,0.887276713794959,"soc_net_bl"
"8","SLC2A5","Mic MKI67",-0.0373060028764218,9.1172409800292,1.43040880303818,0.241124197437444,0.966126852772976,0.872092069151539,"soc_net_bl"
"9","MIR34AHG","Mic MKI67",-0.0450399825505727,7.69531709668668,2.16068024270427,0.152057942047784,0.925354064181838,0.816030534313878,"soc_net_bl"
"10","PIK3CD","Mic MKI67",0.0402694114454196,8.4716013501034,2.65179429054566,0.113957096691421,0.925354064181838,0.77425124619396,"soc_net_bl"
"11","CLSTN1","Mic MKI67",0.0747244454356214,7.20048490540247,10.1186144040471,0.00341619276295631,0.857201599443346,0.409442780089476,"soc_net_bl"
"12","UBE4B","Mic MKI67",-0.0571982871136626,7.92964485453089,5.73520095421402,0.0231197483696071,0.925354064181838,0.560357824689168,"soc_net_bl"
"13","KIF1B","Mic MKI67",-0.00337433898041059,7.28742209498323,0.0110442005283141,0.917007211556203,0.998959377999921,0.999931067843898,"soc_net_bl"
