"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.00216047277257228,2.38257745128402,0.170845841734849,0.688885554152767,0.995538079348215,0.995538079348215,"soc_net_bl"
"2","AL669831.5","OPC",-0.00188189631904063,5.01580160137181,0.504737943824424,0.477884134143356,0.965721499743356,0.965721499743356,"soc_net_bl"
"3","NOC2L","OPC",-0.000824073924285178,4.49683647839919,0.07894858507162,0.778888226494358,0.999995273980332,0.999995273980332,"soc_net_bl"
"4","KLHL17","OPC",-0.00695583449052421,2.20041027231585,1.23872120316964,0.266457806487145,0.907348449753978,0.907348449753978,"soc_net_bl"
"5","HES4","OPC",0.0127487165832609,2.41525034663204,3.20200249585459,0.0743858673652235,0.765627400017012,0.765627400017012,"soc_net_bl"
"6","ISG15","OPC",0.00752718241875275,3.66286749536296,0.518234097776142,0.472061498413894,0.964170657822745,0.964170657822745,"soc_net_bl"
"7","AGRN","OPC",0.00352707807473904,5.21325819337883,1.39049193639617,0.23909819166341,0.889963756122938,0.889963756122938,"soc_net_bl"
"8","C1orf159","OPC",0.000790011140868849,4.38803687080609,0.0753700074357937,0.783829706312486,0.999995273980332,0.999995273980332,"soc_net_bl"
"9","SDF4","OPC",-0.0012725843293833,4.79896435353074,0.293753111994562,0.588159620775793,0.982838059823781,0.982838059823781,"soc_net_bl"
"10","B3GALT6","OPC",0.00181778030974151,2.82298467953468,0.145817219118087,0.702789612958361,0.996815817233677,0.996815817233677,"soc_net_bl"
"11","UBE2J2","OPC",-0.000796313454833721,4.86392920082448,0.138795253894518,0.70970014906968,0.997156571809643,0.997156571809643,"soc_net_bl"
"12","LINC01786","OPC",0.00372428848891078,2.89023512744905,0.607160507446238,0.436369158768916,0.959907441635043,0.959907441635043,"soc_net_bl"
"13","SCNN1D","OPC",0.00144845334826366,4.02087549429875,0.12559321536785,0.723252437500693,0.998359956499671,0.998359956499671,"soc_net_bl"
"14","ACAP3","OPC",0.00469996496475145,7.52980705650583,2.06769204834774,0.151314863845465,0.846907360449451,0.846907360449451,"soc_net_bl"
"15","PUSL1","OPC",0.00625692800703774,1.92585407057782,0.928996586620142,0.335768642710214,0.935840363026916,0.935840363026916,"soc_net_bl"
"16","INTS11","OPC",-0.00393966633399238,5.27072028525434,3.61598162853872,0.0580224201746596,0.731209292748479,0.731209292748479,"soc_net_bl"
"17","CPTP","OPC",0.0112462693471239,2.74589622715296,4.53063089634356,0.0339696790410798,0.656208085837679,0.656208085837679,"soc_net_bl"
"18","DVL1","OPC",-0.00320956597275972,3.93647208614597,1.11287595950191,0.292162760332382,0.92351108904037,0.92351108904037,"soc_net_bl"
"19","AURKAIP1","OPC",0.00872479362275506,3.58417328567439,2.69804944848229,0.101341351807647,0.805096570956417,0.805096570956417,"soc_net_bl"
"20","CCNL2","OPC",0.000717324140545841,5.90244644449557,0.138983211969941,0.709512606830426,0.997156571809643,0.997156571809643,"soc_net_bl"
"21","MRPL20","OPC",-0.000638054669343081,4.20873012613958,0.0534678746827026,0.817266111381782,0.999995273980332,0.999995273980332,"soc_net_bl"
"22","ANKRD65","OPC",-0.0072387437446003,2.56396517142602,1.46322696837841,0.2272084897722,0.889769288373385,0.889769288373385,"soc_net_bl"
"23","VWA1","OPC",-0.0027239358226561,4.84122885946184,0.363125654673255,0.54715356487943,0.982726298436209,0.982726298436209,"soc_net_bl"
"24","ATAD3C","OPC",-0.00623543075167166,2.20469767295257,0.895165591486642,0.344713818178578,0.936991161186104,0.936991161186104,"soc_net_bl"
"25","ATAD3B","OPC",-0.00349092609794743,4.13465601605728,1.24528329767692,0.265197107180362,0.907348449753978,0.907348449753978,"soc_net_bl"
"26","ATAD3A","OPC",-0.00237966514469948,3.7452173824242,0.548940652233312,0.459232256978883,0.963672154800727,0.963672154800727,"soc_net_bl"
"27","TMEM240","OPC",0.0015396938266602,2.70281602782674,0.0767469468488207,0.78191370721381,0.999995273980332,0.999995273980332,"soc_net_bl"
"28","SSU72","OPC",-0.000746567027838069,4.37961638621142,0.0768522391590723,0.781767958249012,0.999995273980332,0.999995273980332,"soc_net_bl"
"29","FNDC10","OPC",0.00160667850600257,1.9431386341189,0.0541406201715735,0.816140627536646,0.999995273980332,0.999995273980332,"soc_net_bl"
"30","AL691432.2","OPC",-0.00697639258455275,2.6127389834535,1.60828427004485,0.205549958351467,0.878880073721184,0.878880073721184,"soc_net_bl"
"31","MIB2","OPC",0.00164731451729005,4.42666004766324,0.312098377863333,0.576741547423708,0.982838059823781,0.982838059823781,"soc_net_bl"
"32","CDK11B","OPC",-0.00512433306571324,4.50520133591541,3.29220513556429,0.0704389533046798,0.755199006461797,0.755199006461797,"soc_net_bl"
"33","SLC35E2B","OPC",-0.00192067328151212,4.86467363226335,0.416421909526848,0.519137556117241,0.973466588517409,0.973466588517409,"soc_net_bl"
"34","CDK11A","OPC",-0.00353453847614405,3.9351216130659,0.792669153744089,0.373886880347314,0.943758640219077,0.943758640219077,"soc_net_bl"
"35","SLC35E2A","OPC",0.0002698307938276,4.75118853465798,0.00688822880127252,0.933901209342248,0.999995273980332,0.999995273980332,"soc_net_bl"
"36","NADK","OPC",0.00156933305837465,4.03844159588699,0.372689283647386,0.951169310496793,0.999995273980332,0.999995273980332,"soc_net_bl"
"37","GNB1","OPC",-0.0018758101561722,7.23972998599217,1.2840981559423,0.257890053845718,0.903922223136913,0.903922223136913,"soc_net_bl"
"38","GABRD","OPC",0.0151118203319633,2.24874082943273,4.12825245567471,0.0429043762526362,0.689289584746624,0.689289584746624,"soc_net_bl"
