"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",-0.0014540376201496,4.76562449506609,0.827310101138001,0.363650319350235,0.999952770704042,0.985543434670213,"soc_net_bl"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",0.00620025367278229,2.03927967603674,2.15799888149997,0.142688615257326,0.982727374025634,0.927261981473179,"soc_net_bl"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",-0.00203403373568154,3.00311591889434,0.288699118203284,0.591382015414012,0.999952770704042,0.999966070424345,"soc_net_bl"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.000228997951580423,6.37005096483859,0.00625999298984246,0.936980340155287,0.999952770704042,0.999966070424345,"soc_net_bl"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",-0.0029701365922242,1.61202908974414,0.496663126354445,0.481418387337478,0.999952770704042,0.998039024363485,"soc_net_bl"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.00274567971183499,5.15934386280231,2.10777970964474,0.147408808914811,0.982727374025634,0.930048391565897,"soc_net_bl"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",0.00763382955203643,2.82888922816614,3.55785109408778,0.0600562390717949,0.954422199743137,0.849139231231561,"soc_net_bl"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.00047539963162731,4.24921206641845,0.0372024091897823,0.847160555075268,0.999952770704042,0.999966070424345,"soc_net_bl"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.0014005800735158,4.21343548158791,0.0621583363996673,0.803256474269552,0.999952770704042,0.999966070424345,"soc_net_bl"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",-0.000959161438678361,5.80172985705676,0.470019403847213,0.493412425138485,0.999952770704042,0.99840652190845,"soc_net_bl"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",0.000202156359778411,4.67892044506937,0.00291688137712914,0.956958142196839,0.999952770704042,0.999966070424345,"soc_net_bl"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.00144264395867885,0.827573241058465,0.119157332586412,0.730148609976834,0.999952770704042,0.999966070424345,"soc_net_bl"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.00288191989876797,3.00713595167643,0.278315099117578,0.598127478850282,0.999952770704042,0.999966070424345,"soc_net_bl"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.00971299519404192,1.14619174174703,4.19766462936928,0.0411926753159442,0.904900910166595,0.81232879232742,"soc_net_bl"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.00598492425949785,2.15493140051386,0.997752321317635,0.318515190544901,0.999952770704042,0.977359703881256,"soc_net_bl"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",-0.00191952051422684,4.3809589366703,0.509292106606612,0.475900461206628,0.999952770704042,0.997754470304996,"soc_net_bl"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",2.07558298346805e-05,3.82266614510081,0.000106568531605975,0.991769048419561,0.999952770704042,0.999966070424345,"soc_net_bl"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",-0.000108477669284792,2.37224974341443,0.000607859714245296,0.980343741508366,0.999952770704042,0.999966070424345,"soc_net_bl"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",0.00165856495078279,5.7143319797788,0.192768789279793,0.660881290000619,0.999952770704042,0.999966070424345,"soc_net_bl"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.00439381443177318,1.8659805656868,0.910140633740132,0.340707012214761,0.999952770704042,0.979926572211528,"soc_net_bl"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.00390233705550898,3.42343965102065,0.743797300914331,0.389012140737639,0.999952770704042,0.988669622500264,"soc_net_bl"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.00108270763734526,3.03205819975109,0.0977954792728455,0.754669538435773,0.999952770704042,0.999966070424345,"soc_net_bl"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00214503056111076,5.22566417992035,1.16205070849697,0.281750894126043,0.999952770704042,0.971219470042867,"soc_net_bl"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",-0.00114049321634013,1.39112212207958,0.0522731693253417,0.819281712207601,0.999952770704042,0.999966070424345,"soc_net_bl"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.00189916986965546,4.88110807421755,0.78341395117676,0.376680411628455,0.999952770704042,0.986539271842865,"soc_net_bl"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0122538922109606,0.207314167674315,4.54897838183073,0.033603569821344,0.893790173860346,0.789441375282236,"soc_net_bl"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",-0.000764773637559392,4.60722164029418,0.122312126502587,0.72674144074346,0.999952770704042,0.999966070424345,"soc_net_bl"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.00428662470683713,4.00204490499366,1.54994763861484,0.21394003100139,0.999952770704042,0.956646213625567,"soc_net_bl"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.00309248175580266,4.61744926607097,1.15157213688396,0.283927595911583,0.999952770704042,0.971950666587582,"soc_net_bl"
"44","NADK","Exc L4-5 RORB IL1RAPL2",-3.20722878048731e-05,3.98918119885864,0.000338766128455732,0.9853253181637,0.999952770704042,0.999966070424345,"soc_net_bl"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.000455776560977163,7.78983615668044,0.11784888977291,0.731576537538363,0.999952770704042,0.999966070424345,"soc_net_bl"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",1.9484214519653e-05,-0.300884345930051,1.54222708251886e-05,0.996868760159766,0.999952770704042,0.999966070424345,"soc_net_bl"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",0.00695107802414817,0.209542970994312,1.12713683800844,0.289087204711454,0.999952770704042,0.972420382140428,"soc_net_bl"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",0.000658405076783673,4.51238012666419,0.0766606093375171,0.782031283982862,0.999952770704042,0.999966070424345,"soc_net_bl"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.00613554243447481,0.792044578329979,1.32909201997587,0.249719500283427,0.999952770704042,0.965826135175412,"soc_net_bl"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.00418992262283587,5.20752259966861,1.77614841914341,0.183452398118722,0.999952770704042,0.946913266003662,"soc_net_bl"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.000877842480137389,6.77933318737878,0.359054599722957,0.549402627955937,0.999952770704042,0.999966070424345,"soc_net_bl"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.00628141261875798,0.587379369296078,0.659231762160711,0.417359249977515,0.999952770704042,0.989695396993708,"soc_net_bl"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00236382148588113,3.84878263394748,0.611293907413284,0.43480674424442,0.999952770704042,0.993750755678091,"soc_net_bl"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00555295023711489,1.66134797964155,1.44383248989233,0.230297420411984,0.999952770704042,0.962571682694639,"soc_net_bl"
"55","SKI","Exc L4-5 RORB IL1RAPL2",-0.00180516256894208,6.05203718373001,0.49366259976502,0.48274484439244,0.999952770704042,0.998039024363485,"soc_net_bl"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.000212310854948004,5.02440741434958,0.0175349271032579,0.894725280535322,0.999952770704042,0.999966070424345,"soc_net_bl"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.000664149996839918,4.71292164832641,0.127929947787892,0.720794322841491,0.999952770704042,0.999966070424345,"soc_net_bl"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.00661266440366067,3.26616011680407,2.99007684458964,0.084619734848842,0.972067550238909,0.887022945822234,"soc_net_bl"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.00430243278682475,3.88683160167398,1.45353907360801,0.228740095833431,0.999952770704042,0.961706656161811,"soc_net_bl"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.00800518694668251,3.0508718995424,4.37014247875248,0.0372636721743743,0.894000024379675,0.798185787049435,"soc_net_bl"
"61","HES5","Exc L4-5 RORB IL1RAPL2",0.00619099256529096,0.484817420036724,1.09902881187182,0.295171397797237,0.999952770704042,0.972577105410379,"soc_net_bl"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.00138099146353613,1.80525548528612,0.123297424717202,0.725687444187937,0.999952770704042,0.999966070424345,"soc_net_bl"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.000621948227178461,2.59175500036122,0.0270113993681346,0.869545243481745,0.999952770704042,0.999966070424345,"soc_net_bl"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00139307025566232,3.94306600980575,0.157306927838034,0.691879408271115,0.999952770704042,0.999966070424345,"soc_net_bl"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",0.00360460779595848,1.44621327379351,0.581654428121961,0.446156013983273,0.999952770704042,0.99605969894616,"soc_net_bl"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.00807506761175996,1.73400216434063,3.74370085817136,0.0537774635676169,0.954422199743137,0.841574895936139,"soc_net_bl"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.0112516588539147,0.827765204417191,3.7407445812576,0.0538716738624623,0.954422199743137,0.841659297167215,"soc_net_bl"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.00196463632382701,2.26502971484124,0.362806545129723,0.547324801411652,0.999952770704042,0.999966070424345,"soc_net_bl"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.00692118882715098,0.568019305191413,1.13434001831174,0.287553896247272,0.999952770704042,0.972420382140428,"soc_net_bl"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.00377294397528276,5.30366843167963,0.78608406202101,0.375869285099687,0.999952770704042,0.986372656085329,"soc_net_bl"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.000587540073110758,3.37562508927016,0.0622906407293927,0.803051518998816,0.999952770704042,0.999966070424345,"soc_net_bl"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.00604062094103379,-0.362121857785642,0.380899077916493,0.537506364910862,0.999952770704042,0.999966070424345,"soc_net_bl"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00120972373607778,4.34419506427525,0.14733680589043,0.701316483142671,0.999952770704042,0.999966070424345,"soc_net_bl"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",-0.00207443316603463,5.39635347481885,1.83145841417741,0.176790963869922,0.995853293836123,0.944753131355342,"soc_net_bl"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.000913992894353275,4.17682420436721,0.138478253569617,0.710014000016784,0.999952770704042,0.999966070424345,"soc_net_bl"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.000649405843603852,2.90524930509059,0.0390147929071589,0.843529054817911,0.999952770704042,0.999966070424345,"soc_net_bl"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0111923240166506,0.320063616360533,2.47952411588462,0.116201472321993,0.972067550238909,0.909756789744504,"soc_net_bl"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.00488303861662603,-0.0760409739999913,0.46019334245259,0.497962480659637,0.999952770704042,0.99840652190845,"soc_net_bl"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",0.00128850364744318,6.69627318416915,0.262632707342789,0.608626443609373,0.999952770704042,0.999966070424345,"soc_net_bl"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.00323933275134527,3.2199489744784,0.451312137383801,0.502136490150645,0.999952770704042,0.99840652190845,"soc_net_bl"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00193355970370522,5.67620679108641,0.820279162587016,0.365694629736266,0.999952770704042,0.985543434670213,"soc_net_bl"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.000329694679336112,7.12350313700421,0.0468045533196837,0.828840504086417,0.999952770704042,0.999966070424345,"soc_net_bl"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.000562079504056715,7.42390233630655,0.0566510515799846,0.812002851179236,0.999952770704042,0.999966070424345,"soc_net_bl"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",2.34871282082383e-05,5.11341791075127,0.000150582240921306,0.99021593702161,0.999952770704042,0.999966070424345,"soc_net_bl"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",0.00332288403539057,4.20602154119219,1.51390395339041,0.219334868723685,0.999952770704042,0.958631465978989,"soc_net_bl"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",0.000512127413298938,3.6259668222713,0.0355332022110893,0.850587253467193,0.999952770704042,0.999966070424345,"soc_net_bl"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.00189490083511233,0.450619288603559,0.079368145992356,0.778314798424481,0.999952770704042,0.999966070424345,"soc_net_bl"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00192720092357659,6.43990845716813,0.679375863985584,0.410338757205418,0.999952770704042,0.989684678806702,"soc_net_bl"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.00303361234920986,5.13154323855628,0.969074606712712,0.325561645320437,0.999952770704042,0.977780328823182,"soc_net_bl"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.000134068068044284,4.44611519802528,0.00314456902064493,0.955311510912783,0.999952770704042,0.999966070424345,"soc_net_bl"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",-0.000575368474087738,4.89101934230777,0.0921471577889397,0.761637588102304,0.999952770704042,0.999966070424345,"soc_net_bl"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0113303895301313,0.785819868464572,5.22700466660873,0.0228097390103592,0.859128656233598,0.741388324162358,"soc_net_bl"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0035016689667713,3.57707988192335,1.19370662417213,0.275302082272048,0.999952770704042,0.97035541413553,"soc_net_bl"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.00199095118016348,4.57821281697643,0.530558820410323,0.46683797868972,0.999952770704042,0.997322803574149,"soc_net_bl"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",0.0020756435998719,2.86221815863899,0.395789827332856,0.529664238053215,0.999952770704042,0.999966070424345,"soc_net_bl"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",0.000770094832043544,3.01079184366329,0.0888272905124185,0.765842525039764,0.999952770704042,0.999966070424345,"soc_net_bl"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00125808552558249,5.77299876497363,0.568614220175919,0.451295169169618,0.999952770704042,0.996727626552332,"soc_net_bl"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.00240652861424708,0.75314723395938,0.2307849161262,0.631229557867832,0.999952770704042,0.999966070424345,"soc_net_bl"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.000516770190656921,9.17720174892388,0.114423891329758,0.735356771417425,0.999952770704042,0.999966070424345,"soc_net_bl"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.000686328151881402,0.843183026912944,0.00491273223255859,0.944159616957344,0.999952770704042,0.999966070424345,"soc_net_bl"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.000507203339518968,3.38443474076964,0.053238607793668,0.817649709582852,0.999952770704042,0.999966070424345,"soc_net_bl"
"102","PER3","Exc L4-5 RORB IL1RAPL2",0.000289569434430989,6.37970143854519,0.0131460015623724,0.908780678262561,0.999952770704042,0.999966070424345,"soc_net_bl"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.00105173869691002,-0.0445062616127921,0.0200427223013481,0.887495754619466,0.999952770704042,0.999966070424345,"soc_net_bl"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-9.47312812575346e-05,5.34315859691731,0.000326108348572511,0.985602052659588,0.999952770704042,0.999966070424345,"soc_net_bl"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0123869882138903,0.859054684222045,3.71791957195013,0.0546049979968023,0.954422199743137,0.843209280013468,"soc_net_bl"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00949261401468217,0.582410770786622,1.98896139838073,0.159299149127926,0.984322107810251,0.935099738185368,"soc_net_bl"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.00271958440644955,4.41739532830273,2.06694660687586,0.151377380334892,0.982727374025634,0.931665612539326,"soc_net_bl"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.00299490855387932,1.57099848358901,0.57129728319161,0.450230246669608,0.999952770704042,0.996673352321438,"soc_net_bl"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.00187901231932144,3.85095569448257,0.552883308942625,0.457619206449836,0.999952770704042,0.997020995254747,"soc_net_bl"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.00133286806609984,8.82169312020496,0.695625131405945,0.404801860554985,0.999952770704042,0.989469794458126,"soc_net_bl"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.000394271494034121,1.25953365039986,0.00348195355024493,0.952977889704987,0.999952770704042,0.999966070424345,"soc_net_bl"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",0.00242993658444465,6.02569780746587,0.250252723372324,0.617197956306922,0.999952770704042,0.999966070424345,"soc_net_bl"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00905974176796276,-0.244077055246518,1.19481036657747,0.275080611404773,0.999952770704042,0.97035541413553,"soc_net_bl"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00185838420631641,0.878318129853255,0.187202623098273,0.665510057547146,0.999952770704042,0.999966070424345,"soc_net_bl"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",-0.00586357671202363,0.637955003393402,1.14523007892016,0.28525540457274,0.999952770704042,0.972296799643356,"soc_net_bl"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.000225117503355196,3.9443400482702,0.0034552487093069,0.953158345845208,0.999952770704042,0.999966070424345,"soc_net_bl"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.00132977601660936,0.122997340879886,0.0400064753963142,0.841579052586875,0.999952770704042,0.999966070424345,"soc_net_bl"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.000262158437959209,3.96794428827315,0.00849480464101132,0.926615593237544,0.999952770704042,0.999966070424345,"soc_net_bl"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0015122278723745,2.22252908845701,0.152795585571769,0.696105514125314,0.999952770704042,0.999966070424345,"soc_net_bl"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.00732309987020794,-0.148752849013262,1.27682311827561,0.259230841185304,0.999952770704042,0.966969930413642,"soc_net_bl"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.000955228756995605,4.18262937942642,0.194055964998058,0.659822262947885,0.999952770704042,0.999966070424345,"soc_net_bl"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.00179000089350314,3.13236662342664,0.441120531950598,0.74254398728818,0.999952770704042,0.999966070424345,"soc_net_bl"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.00293601220851749,4.33793545275399,1.33584724556014,0.248521879163053,0.999952770704042,0.965196724046126,"soc_net_bl"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.00338649111485562,-0.240940385203108,0.263592133641048,0.60797288469648,0.999952770704042,0.999966070424345,"soc_net_bl"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00119405702939652,8.36535623728698,0.379063679774552,0.538487589294387,0.999952770704042,0.999966070424345,"soc_net_bl"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",0.000244862839071542,5.53823176490005,0.0157628167375641,0.900157061519085,0.999952770704042,0.999966070424345,"soc_net_bl"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",0.000863389999903797,4.01997519430894,0.24724645647033,0.770466820776101,0.999952770704042,0.999966070424345,"soc_net_bl"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.000121236382827322,4.32386185189903,0.00215022810644482,0.963040208163378,0.999952770704042,0.999966070424345,"soc_net_bl"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.00789308020681418,-0.16660515096649,1.32477312774498,0.250488908742747,0.999952770704042,0.966376784152622,"soc_net_bl"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0020998858440772,7.44944938871926,1.32754622831639,0.249994547742585,0.999952770704042,0.966071783152923,"soc_net_bl"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.000132952348357736,8.67461147263927,0.0143229932627748,0.904803358904823,0.999952770704042,0.999966070424345,"soc_net_bl"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00304015036052392,0.84715470292893,0.366046395024442,0.545542325790912,0.999952770704042,0.999966070424345,"soc_net_bl"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.00441186988561768,2.49913764722637,2.01042725764664,0.157072477728362,0.982727374025634,0.933212831526064,"soc_net_bl"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.00109118120731824,4.05790983176125,0.252041884823094,0.615942986906237,0.999952770704042,0.999966070424345,"soc_net_bl"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00850672417887371,0.959471781215339,3.30114660132543,0.0700496219854814,0.958983820819502,0.867613184174641,"soc_net_bl"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",0.000155354873491975,4.51384762681973,0.0035421057355262,0.95257394222744,0.999952770704042,0.999966070424345,"soc_net_bl"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",-3.70922720411658e-05,5.79559759363545,0.000665594985149671,0.979431623922913,0.999952770704042,0.999966070424345,"soc_net_bl"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.00201181293708467,1.18513885624345,0.129091036107906,0.719583631585643,0.999952770704042,0.999966070424345,"soc_net_bl"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.00333974745742902,-0.488216820785481,0.161762748503593,0.687773631164943,0.999952770704042,0.999966070424345,"soc_net_bl"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.00157283444315625,-0.529961634205783,0.0290509314025535,0.864755710102599,0.999952770704042,0.999966070424345,"soc_net_bl"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.000934525052285929,1.92351144389815,0.0492109156824768,0.824565845962289,0.999952770704042,0.999966070424345,"soc_net_bl"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.00162806651107696,2.13580076730195,0.0572692654609626,0.810999237597608,0.999952770704042,0.999966070424345,"soc_net_bl"
"143","SRM","Exc L4-5 RORB IL1RAPL2",-2.92805483724604e-05,4.62489052920926,9.76366180026883e-05,0.992121517618715,0.999952770704042,0.999966070424345,"soc_net_bl"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.00104175507671028,4.87615945133682,0.336262569617902,0.56235145979075,0.999952770704042,0.999966070424345,"soc_net_bl"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00648262590520174,1.73895196745797,1.39405503257438,0.2384885316827,0.999952770704042,0.963026901150611,"soc_net_bl"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",-0.000265284273126302,5.94086116227731,0.0240161556705327,0.876929272624291,0.999952770704042,0.999966070424345,"soc_net_bl"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0153429149368462,-0.198791804508692,3.96933540828834,0.0470788039271907,0.933403354785144,0.828972840954025,"soc_net_bl"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0036785223012914,2.65630854370163,1.8802675981137,0.171144220253834,0.995807642647901,0.941201340168119,"soc_net_bl"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.00779574139748253,1.85100590421646,2.73672869130581,0.0989229817633079,0.972067550238909,0.894909724216859,"soc_net_bl"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.000527897530516838,1.10079776134506,0.00560278674871493,0.94037356562286,0.999952770704042,0.999966070424345,"soc_net_bl"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",0.00374213877621328,5.27297019855265,0.90323719586069,0.342542587166435,0.999952770704042,0.98045177250955,"soc_net_bl"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.00222385611480216,5.779374333308,0.678524922609901,0.410631776194742,0.999952770704042,0.989684678806702,"soc_net_bl"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",0.00105090231002168,1.82898529405182,0.090430246950673,0.763801715551241,0.999952770704042,0.999966070424345,"soc_net_bl"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.0044315674289963,1.42209702434644,0.884842543227953,0.347499436118664,0.999952770704042,0.98204523885831,"soc_net_bl"
"155","DRAXIN","Exc L4-5 RORB IL1RAPL2",-0.0253655216138519,-0.380489761459815,9.49457245842363,0.00221689053932216,0.515643332396238,0.535605470631287,"soc_net_bl"
