"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.00482134835168489,5.57672886018464,1.11498628263931,0.291758038664032,0.999614819590125,0.999993613368723,"soc_net_bl"
"2","NOC2L","Inh VIP TSHZ2",0.00575369976176573,4.82562225809524,1.22544982120626,0.269084399171925,0.999614819590125,0.999993613368723,"soc_net_bl"
"3","HES4","Inh VIP TSHZ2",0.0068900849225811,4.52977600077897,0.980365497409954,0.3228199446078,0.999614819590125,0.999993613368723,"soc_net_bl"
"4","C1orf159","Inh VIP TSHZ2",-0.00384299064920854,5.57013593680264,0.803148347305664,0.370794323283885,0.999614819590125,0.999993613368723,"soc_net_bl"
"5","SDF4","Inh VIP TSHZ2",-0.00163005396623394,5.72802933892073,0.162313035141372,0.687291641346643,0.999614819590125,0.999993613368723,"soc_net_bl"
"6","UBE2J2","Inh VIP TSHZ2",0.00187591176411753,5.26325448055298,0.184910745105176,0.701531180882113,0.999614819590125,0.999993613368723,"soc_net_bl"
"7","ACAP3","Inh VIP TSHZ2",-0.000564554628985787,6.39816687855507,0.0265702084221013,0.870613353391806,0.999614819590125,0.999993613368723,"soc_net_bl"
"8","INTS11","Inh VIP TSHZ2",0.0003690444078831,5.4656746827594,0.00997206370894379,0.920514757779924,0.999614819590125,0.999993613368723,"soc_net_bl"
"9","AURKAIP1","Inh VIP TSHZ2",-0.00155094226692102,4.37242451847014,0.0439027928798203,0.83416135292484,0.999614819590125,0.999993613368723,"soc_net_bl"
"10","CCNL2","Inh VIP TSHZ2",-0.00348217392840354,6.27500210089886,1.1879440526072,0.276524468378539,0.999614819590125,0.999993613368723,"soc_net_bl"
"11","MRPL20","Inh VIP TSHZ2",0.00540831364095227,4.9716721906989,1.22506738060336,0.269158987357757,0.999614819590125,0.999993613368723,"soc_net_bl"
"12","ATAD3B","Inh VIP TSHZ2",-0.00466649913614682,4.65179028466667,0.595231437407402,0.440944634928899,0.999614819590125,0.999993613368723,"soc_net_bl"
