"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.00113195982196528,5.42481913608454,0.0878768572512623,0.767064516217018,0.99984412759735,0.999993613368723,"soc_net_bl"
"2","NOC2L","Inh VIP CLSTN2",-0.00157915362123152,4.95549291535816,0.16172815102399,0.902994591851178,0.99984412759735,0.999993613368723,"soc_net_bl"
"3","HES4","Inh VIP CLSTN2",0.00253146931163842,4.94757920743836,0.241763746086722,0.623234319974368,0.99984412759735,0.999993613368723,"soc_net_bl"
"4","AGRN","Inh VIP CLSTN2",-0.00377435107535931,3.85396660305726,0.321487833333606,0.571067675871405,0.99984412759735,0.999993613368723,"soc_net_bl"
"5","C1orf159","Inh VIP CLSTN2",-0.00125114036259268,5.59225596445333,0.110520725832456,0.73974525796006,0.99984412759735,0.999993613368723,"soc_net_bl"
"6","SDF4","Inh VIP CLSTN2",-0.00572502022355416,5.68538038683343,3.08238024764623,0.0799936974896966,0.99984412759735,0.999993613368723,"soc_net_bl"
"7","B3GALT6","Inh VIP CLSTN2",0.0127403203022002,3.83527470665092,4.12688090746481,0.0429400174953098,0.99984412759735,0.999993613368723,"soc_net_bl"
"8","UBE2J2","Inh VIP CLSTN2",0.000512801564644932,5.31073077970418,0.0243021523147408,0.943489778895627,0.99984412759735,0.999993613368723,"soc_net_bl"
"9","ACAP3","Inh VIP CLSTN2",-0.00107003424165575,6.21244976779796,0.0962257984063377,0.756585930379017,0.99984412759735,0.999993613368723,"soc_net_bl"
"10","INTS11","Inh VIP CLSTN2",-0.00466787698695969,5.47060980677004,1.72788496528459,0.189516740256941,0.99984412759735,0.999993613368723,"soc_net_bl"
"11","DVL1","Inh VIP CLSTN2",0.00483960752632493,4.56258362449381,1.22907151665099,0.268326590946956,0.99984412759735,0.999993613368723,"soc_net_bl"
"12","AURKAIP1","Inh VIP CLSTN2",0.00101267714416616,4.58289443609587,0.0299904399811284,0.862609096393674,0.99984412759735,0.999993613368723,"soc_net_bl"
"13","CCNL2","Inh VIP CLSTN2",-0.00353381442026088,6.06291780334877,1.57138021521529,0.210818862649086,0.99984412759735,0.999993613368723,"soc_net_bl"
"14","MRPL20","Inh VIP CLSTN2",-0.0011528234678369,4.92060458520757,0.0666670373167049,0.796400172013106,0.99984412759735,0.999993613368723,"soc_net_bl"
"15","ATAD3B","Inh VIP CLSTN2",-0.00591377042024642,4.65521830828313,1.5748707445213,0.210313833335514,0.99984412759735,0.999993613368723,"soc_net_bl"
"16","ATAD3A","Inh VIP CLSTN2",0.00462114542785412,4.25030552659858,0.892234053815734,0.345505124690796,0.99984412759735,0.999993613368723,"soc_net_bl"
"17","SSU72","Inh VIP CLSTN2",0.00281033848000155,5.51856504211294,0.616411298342678,0.432899555800893,0.99984412759735,0.999993613368723,"soc_net_bl"
"18","FNDC10","Inh VIP CLSTN2",0.00778289715041517,4.01396286417739,1.46715677682483,0.226588073414086,0.99984412759735,0.999993613368723,"soc_net_bl"
"19","MIB2","Inh VIP CLSTN2",0.000868317721227157,5.15336590752773,0.0555947095772457,0.813733138606073,0.99984412759735,0.999993613368723,"soc_net_bl"
"20","CDK11B","Inh VIP CLSTN2",-0.00210763631849021,4.96773488223849,0.228636268692284,0.632826632244768,0.99984412759735,0.999993613368723,"soc_net_bl"
"21","SLC35E2B","Inh VIP CLSTN2",-0.0053325175187263,4.96536537824539,1.71995838729567,0.190532868001299,0.99984412759735,0.999993613368723,"soc_net_bl"
