"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.00786986607882306,2.62635179182363,2.11365581206402,0.146868822307629,0.999926719884596,0.999993613368723,"soc_net_bl"
"2","AL669831.5","Inh PVALB HTR4",-0.00487136299669832,5.04648005338487,1.86016033162774,0.173465698142008,0.999926719884596,0.999993613368723,"soc_net_bl"
"3","NOC2L","Inh PVALB HTR4",0.00351380421057457,4.36700294136027,1.25438695180277,0.263469251148108,0.999926719884596,0.999993613368723,"soc_net_bl"
"4","KLHL17","Inh PVALB HTR4",-0.00330071510393516,2.72735352373795,0.381834073239964,0.537017334469152,0.999926719884596,0.999993613368723,"soc_net_bl"
"5","HES4","Inh PVALB HTR4",0.0104101327822949,3.26710459338716,1.96175880733488,0.162194009308646,0.999926719884596,0.999993613368723,"soc_net_bl"
"6","ISG15","Inh PVALB HTR4",0.000989173263728965,1.82217756872238,0.0107745437465554,0.917385964012605,0.999926719884596,0.999993613368723,"soc_net_bl"
"7","AGRN","Inh PVALB HTR4",0.00290516048136295,2.56492371023221,0.185220786300334,0.66718416796642,0.999926719884596,0.999993613368723,"soc_net_bl"
"8","C1orf159","Inh PVALB HTR4",0.00340188341050961,5.17723678368184,1.3447042098851,0.246981141772565,0.999926719884596,0.999993613368723,"soc_net_bl"
"9","SDF4","Inh PVALB HTR4",-0.00272394164256132,5.20136391614097,1.17674235743275,0.278752280100751,0.999926719884596,0.999993613368723,"soc_net_bl"
"10","B3GALT6","Inh PVALB HTR4",0.00589607784912111,2.67554013654819,1.13580903232529,0.28725996522114,0.999926719884596,0.999993613368723,"soc_net_bl"
"11","UBE2J2","Inh PVALB HTR4",-0.00368846326133644,4.89903982558802,2.6963543353649,0.116392063566515,0.999926719884596,0.999993613368723,"soc_net_bl"
"12","LINC01786","Inh PVALB HTR4",-0.00203641004144075,2.80928790796662,0.197560891209082,0.656966229508908,0.999926719884596,0.999993613368723,"soc_net_bl"
"13","SCNN1D","Inh PVALB HTR4",-0.00122077654656318,3.6027330487047,0.080284351679644,0.77707669195046,0.999926719884596,0.999993613368723,"soc_net_bl"
"14","ACAP3","Inh PVALB HTR4",-0.000961292760004458,5.83591326706954,0.10113433993028,0.750658568673874,0.999926719884596,0.999993613368723,"soc_net_bl"
"15","PUSL1","Inh PVALB HTR4",-0.00128469133303748,1.96859064660572,0.0440645102452344,0.975045060587882,0.999926719884596,0.999993613368723,"soc_net_bl"
"16","INTS11","Inh PVALB HTR4",-0.00161600350297421,5.37807886051253,0.507964411920537,0.476487000478685,0.999926719884596,0.999993613368723,"soc_net_bl"
"17","CPTP","Inh PVALB HTR4",0.00581341008136864,2.81752024086154,1.12704191099273,0.289124915074695,0.999926719884596,0.999993613368723,"soc_net_bl"
"18","DVL1","Inh PVALB HTR4",0.00117637016120026,3.90979829562928,0.138912161089304,0.709586077581258,0.999926719884596,0.999993613368723,"soc_net_bl"
"19","AURKAIP1","Inh PVALB HTR4",0.00139148436953963,4.19760853102404,0.0504481330204521,0.822413829201852,0.999926719884596,0.999993613368723,"soc_net_bl"
"20","CCNL2","Inh PVALB HTR4",-0.000203719545262026,5.75594873492143,0.0119551032391998,0.91299474160446,0.999926719884596,0.999993613368723,"soc_net_bl"
