"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",0.00543485175903877,2.92338015309174,0.0103395165269819,0.919084295803684,0.956732061534036,0.956732061534036,"amyloid_trio"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.212344542735745,5.99332365189664,59.900496272908,2.06416353788829e-13,9.43267198782538e-12,9.43267198782538e-12,"amyloid_trio"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.381841169464594,0.668195897611439,15.8173630476295,8.98946971795504e-05,0.000460453335817144,0.000460453335817144,"amyloid_trio"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0136177678487221,4.57347903342495,0.291312696494364,0.589830439054022,0.708098313799745,0.708098313799745,"amyloid_trio"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0817766813618817,2.75205684196508,2.33689189164055,0.127525348197477,0.21667404191512,0.21667404191512,"amyloid_trio"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",0.192075479041815,-0.687991156229057,1.71568399231729,0.191375540714305,0.30070348433415,0.30070348433415,"amyloid_trio"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.0714725183852129,3.62009166963588,0.836158325018835,0.361322930791347,0.491569965139862,0.491569965139862,"amyloid_trio"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.0423838624010843,1.41092334653258,0.257748722919321,0.612090211456705,0.727357811712345,0.727357811712345,"amyloid_trio"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.270930114649376,-0.753281427046509,5.58185567414386,0.0188650177003675,0.0451131727383111,0.0451131727383111,"amyloid_trio"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0147853699033975,5.22855947440061,0.143505001716801,0.705122222813122,0.804968129902775,0.804968129902775,"amyloid_trio"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",0.103358962982849,5.6658440390042,24.8598426515869,1.11104687441548e-06,9.55050457505776e-06,9.55050457505776e-06,"amyloid_trio"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.0565164625400089,1.34018187850717,0.292757023037632,0.588910340129053,0.70757422874316,0.70757422874316,"amyloid_trio"
