"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0234464597610919,2.87348064429885,0.182465574318732,0.669619746403758,0.904441550362917,0.904441550362917,"amyloid_trio"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",-0.0305025582724431,6.0384324431512,1.17689114993625,0.279004205305654,0.621057295701576,0.621057295701576,"amyloid_trio"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.146134174254939,0.538494919096845,2.5226010479023,0.113452142443929,0.406115438753579,0.406115438753579,"amyloid_trio"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0172462285400055,4.51455667514846,0.490846063554906,0.484182555462884,0.797793105823026,0.797793105823026,"amyloid_trio"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0142450621122468,2.74450671916983,0.0831436665148279,0.773313479268115,0.945657711768405,0.945657711768405,"amyloid_trio"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.321903015508787,-0.790635951688966,4.17085278440856,0.0421435826633287,0.249236820829718,0.249236820829718,"amyloid_trio"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.316917898556275,3.42588410184771,12.6647641458255,0.000443509681229813,0.0153283837758253,0.0153283837758253,"amyloid_trio"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.0647855766100102,1.36252958981994,0.442850712836432,0.506345238373728,0.811126731590705,0.811126731590705,"amyloid_trio"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.195664057366572,-0.875143726460673,3.00100965890612,0.08440978182603,0.351223290052724,0.351223290052724,"amyloid_trio"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",0.0392842093008095,5.16834450289282,0.929193224671666,0.335976824336179,0.676067687142074,0.676067687142074,"amyloid_trio"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",-0.018336852873119,5.66060320215725,0.773765597945734,0.379874626050961,0.716634616166579,0.716634616166579,"amyloid_trio"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.330221081024863,1.18923027768752,8.68524098447681,0.00350206148540481,0.0579996584906101,0.0579996584906101,"amyloid_trio"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",0.132247830804736,0.664735246287869,1.44091414649045,0.231094358666132,0.568882417896612,0.568882417896612,"amyloid_trio"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",-0.048362329727119,5.13536222002255,2.58095904804759,0.109381378795191,0.400618020818057,0.400618020818057,"amyloid_trio"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0410656239529098,2.36836199937821,1.11010063421515,0.610963168308517,0.874793231160355,0.874793231160355,"amyloid_trio"
"16","C1QTNF12","Exc L2-3 CBLN2 LINC02306",-0.26975907228412,-0.328188454922486,7.4965206161361,0.00661295140143315,0.0852133340937729,0.0852133340937729,"amyloid_trio"
"17","UBE2J2","Exc L2-3 CBLN2 LINC02306",-0.0614520092951588,4.79147298726579,9.98917122815522,0.00176287860711737,0.0376454546351997,0.0376454546351997,"amyloid_trio"
"18","LINC01786","Exc L2-3 CBLN2 LINC02306",0.0327385957019886,1.78105420735512,0.397323212968483,0.877480753976828,0.977938344373462,0.977938344373462,"amyloid_trio"
"19","SCNN1D","Exc L2-3 CBLN2 LINC02306",-0.0878054907914631,2.91561691270458,3.65451248094325,0.0570271936413265,0.289647792306728,0.289647792306728,"amyloid_trio"
"20","ACAP3","Exc L2-3 CBLN2 LINC02306",-0.0272487079605654,7.02623567834804,1.0667693789954,0.30264515650191,0.646959306889625,0.646959306889625,"amyloid_trio"
"21","PUSL1","Exc L2-3 CBLN2 LINC02306",-0.0978293700463944,1.70861317522865,4.37451867198237,0.037459815148061,0.23331494964025,0.23331494964025,"amyloid_trio"
"22","INTS11","Exc L2-3 CBLN2 LINC02306",-0.0409526795449479,5.62235104331643,3.92068707503474,0.0487596662787095,0.267779352566825,0.267779352566825,"amyloid_trio"
"23","CPTP","Exc L2-3 CBLN2 LINC02306",0.0754860665742095,2.86271668632503,6.29533609053688,0.0127203516755581,0.125360963408929,0.125360963408929,"amyloid_trio"
"24","TAS1R3","Exc L2-3 CBLN2 LINC02306",0.127075548302732,-1.04346431158081,0.870298221249096,0.351746468322832,0.690842501378871,0.690842501378871,"amyloid_trio"
"25","DVL1","Exc L2-3 CBLN2 LINC02306",-0.030406426957533,4.61636894161915,1.36586995424591,0.243603321701163,0.58269354273635,0.58269354273635,"amyloid_trio"
"26","AURKAIP1","Exc L2-3 CBLN2 LINC02306",-0.0993680372941127,3.68408573666928,8.46912318073563,0.00392813055094781,0.0624566658019101,0.0624566658019101,"amyloid_trio"
"27","CCNL2","Exc L2-3 CBLN2 LINC02306",-0.0273844318080173,6.04966989412978,2.4186639179901,0.121125049621444,0.419715717630721,0.419715717630721,"amyloid_trio"
"28","MRPL20","Exc L2-3 CBLN2 LINC02306",0.0186683752225136,4.51544335256365,0.6249638288646,0.429935957430283,0.757846313669717,0.757846313669717,"amyloid_trio"
"29","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.178056134302328,1.05753986490355,9.70293423975462,0.00204777141775586,0.0414390423559508,0.0414390423559508,"amyloid_trio"
"30","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.0219512867523244,2.56559350547017,0.0891425899426491,0.765510758019346,0.942698605535689,0.942698605535689,"amyloid_trio"
"31","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.0287901949669414,1.68731725060736,0.135390438570274,0.713209447857587,0.922331175584773,0.922331175584773,"amyloid_trio"
"32","ATAD3B","Exc L2-3 CBLN2 LINC02306",-0.0257760377712363,4.50821683191552,0.699141219206394,0.403847462025076,0.736698268514122,0.736698268514122,"amyloid_trio"
"33","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0101290158690698,4.20118850124756,0.155178730520577,0.693960639143039,0.91393469831675,0.91393469831675,"amyloid_trio"
"34","TMEM240","Exc L2-3 CBLN2 LINC02306",-0.080333817109329,2.00839590575805,1.9802243210448,0.160572390817222,0.481035984719997,0.481035984719997,"amyloid_trio"
"35","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0352547286513857,5.28325589673693,4.1338650439838,0.0430586519633515,0.251870360913304,0.251870360913304,"amyloid_trio"
"36","AL645728.1","Exc L2-3 CBLN2 LINC02306",-0.0460387998077724,1.58913623704908,0.66479651677803,0.415625022260782,0.747088804270298,0.747088804270298,"amyloid_trio"
"37","FNDC10","Exc L2-3 CBLN2 LINC02306",0.0296007306064408,3.2608715953671,0.556778887670978,0.456241506382252,0.778769587764301,0.778769587764301,"amyloid_trio"
"38","AL691432.2","Exc L2-3 CBLN2 LINC02306",0.0312721636040911,3.35239838244057,0.977972119883622,0.323628093916265,0.666624395022247,0.666624395022247,"amyloid_trio"
"39","MIB2","Exc L2-3 CBLN2 LINC02306",-0.0289288269529826,5.46363469736298,1.23454945016021,0.267560251664082,0.608683225264246,0.608683225264246,"amyloid_trio"
"40","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.0879599106561769,0.914113473164284,1.25581712125355,0.263488163068275,0.603779130745798,0.603779130745798,"amyloid_trio"
"41","CDK11B","Exc L2-3 CBLN2 LINC02306",0.0377278938698025,5.05276194134723,1.56679683603021,0.21180840255165,0.547732780453269,0.547732780453269,"amyloid_trio"
"42","FO704657.1","Exc L2-3 CBLN2 LINC02306",-0.0337907849390481,-0.144041666457337,0.130971119127858,0.717724002175371,0.924593938513519,0.924593938513519,"amyloid_trio"
"43","SLC35E2B","Exc L2-3 CBLN2 LINC02306",0.0260306982259427,4.82048840300147,0.725254740937719,0.395216770263108,0.729964821080258,0.729964821080258,"amyloid_trio"
"44","CDK11A","Exc L2-3 CBLN2 LINC02306",0.130352094921515,4.18638677481064,5.9476941469152,0.0154126289701278,0.139971276576163,0.139971276576163,"amyloid_trio"
"45","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.000782407687064017,4.81167275889568,0.000313568742362042,0.985885610117872,0.998905376181309,0.998905376181309,"amyloid_trio"
"46","NADK","Exc L2-3 CBLN2 LINC02306",-0.0626308425016563,3.87852646829215,7.09515529432017,0.00821661647903561,0.0960671649736919,0.0960671649736919,"amyloid_trio"
"47","GNB1","Exc L2-3 CBLN2 LINC02306",-0.00902341764963931,7.58460363082891,0.520427915997852,0.471313558376591,0.788753579846278,0.788753579846278,"amyloid_trio"
"48","AL109917.1","Exc L2-3 CBLN2 LINC02306",0.196989543775434,-1.12621511350136,2.40391399748871,0.122259964937523,0.421300295845239,0.421300295845239,"amyloid_trio"
"49","CALML6","Exc L2-3 CBLN2 LINC02306",0.0483611010639632,-0.797863806342658,0.216528354340014,0.886576784751146,0.981609131336509,0.981609131336509,"amyloid_trio"
"50","TMEM52","Exc L2-3 CBLN2 LINC02306",-0.238955616653236,0.138158096688272,7.36735495025157,0.00709050738620634,0.0878442230865818,0.0878442230865818,"amyloid_trio"
"51","CFAP74","Exc L2-3 CBLN2 LINC02306",-0.041630623825887,4.90773389646139,2.03653256314176,0.154770520918008,0.472361475093872,0.472361475093872,"amyloid_trio"
"52","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.145245421582448,0.655092359725091,3.11464918472688,0.0787763308790947,0.339020375292837,0.339020375292837,"amyloid_trio"
"53","GABRD","Exc L2-3 CBLN2 LINC02306",-0.0824096756591958,5.72927719291878,7.85956120901961,0.00543995916612655,0.0749696660586176,0.0749696660586176,"amyloid_trio"
"54","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.04367934839545,6.82340075399362,5.06667998062717,0.0252337486092946,0.188118652264195,0.188118652264195,"amyloid_trio"
"55","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.035937441127597,0.543486209466065,0.214673409083571,0.974228079985857,0.997625989970964,0.997625989970964,"amyloid_trio"
"56","FAAP20","Exc L2-3 CBLN2 LINC02306",-0.0809141638513696,2.38859426597692,4.04277000269801,0.0558544425879218,0.286266403010158,0.286266403010158,"amyloid_trio"
"57","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0314107640924109,1.43079434188675,0.325351676267996,0.907524482428725,0.986548265324507,0.986548265324507,"amyloid_trio"
"58","SKI","Exc L2-3 CBLN2 LINC02306",-0.0178900163136009,6.22875821314889,0.807394051928748,0.369731065509225,0.708100859493446,0.708100859493446,"amyloid_trio"
"59","MORN1","Exc L2-3 CBLN2 LINC02306",0.00965893451730307,4.88276238242223,0.172649890296547,0.678113381758763,0.907071455605047,0.907071455605047,"amyloid_trio"
"60","RER1","Exc L2-3 CBLN2 LINC02306",0.0404604097590473,4.70767878123135,3.65004572739924,0.05717807280398,0.289963157312944,0.289963157312944,"amyloid_trio"
"61","PEX10","Exc L2-3 CBLN2 LINC02306",0.0450275588714029,2.98573627192318,1.6991306415994,0.193565669920241,0.526283883207371,0.526283883207371,"amyloid_trio"
"62","PLCH2","Exc L2-3 CBLN2 LINC02306",-0.0504084265090963,4.31935924524051,0.8195465954807,0.366158822722387,0.705017537658119,0.705017537658119,"amyloid_trio"
"63","PANK4","Exc L2-3 CBLN2 LINC02306",0.044337784700348,3.52898915922679,0.906623633362504,0.341904557236329,0.681133120607982,0.681133120607982,"amyloid_trio"
"64","HES5","Exc L2-3 CBLN2 LINC02306",-0.0954443546936165,-0.0291349992645699,1.22537426899187,0.719085822701261,0.925416579140613,0.925416579140613,"amyloid_trio"
"65","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.0245767268450716,2.08959350255932,0.161044501061394,0.68852943304762,0.911568475832016,0.911568475832016,"amyloid_trio"
"66","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.00128427901147541,-0.265368615666731,0.00170549589327752,0.967090601968786,0.996900671448088,0.996900671448088,"amyloid_trio"
"67","TNFRSF14","Exc L2-3 CBLN2 LINC02306",0.00817377121567386,3.79148897445814,0.036514450559623,0.848607549111217,0.966418966689388,0.966418966689388,"amyloid_trio"
"68","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.173500277306613,-0.498953657380674,2.59254260641479,0.108592735344665,0.399203709033253,0.399203709033253,"amyloid_trio"
"69","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.00826441865061345,4.073341160722,0.0585920498520255,0.808927885864391,0.955717436287831,0.955717436287831,"amyloid_trio"
"70","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.195438052369314,0.1816432501668,2.30751462546066,0.129976330845604,0.432187888722194,0.432187888722194,"amyloid_trio"
"71","TTC34","Exc L2-3 CBLN2 LINC02306",-0.0257359450802008,2.90415368352124,0.0769537012400886,0.781691438146554,0.947133364644968,0.947133364644968,"amyloid_trio"
"72","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.286513987144137,-1.18193044608181,2.31581739152695,0.129290721620737,0.431417112290558,0.431417112290558,"amyloid_trio"
"73","MEGF6","Exc L2-3 CBLN2 LINC02306",0.0180871935536334,1.01126514689622,0.0801387490912364,0.777336864403489,0.946328047512435,0.946328047512435,"amyloid_trio"
"74","AL513320.1","Exc L2-3 CBLN2 LINC02306",-0.241162838113334,0.118957684222006,8.37235491018786,0.00413577857366454,0.0641640980379364,0.0641640980379364,"amyloid_trio"
"75","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0515744169355211,4.85792970014821,3.08439436044715,0.0802351830714846,0.341866987218199,0.341866987218199,"amyloid_trio"
"76","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0266753080042712,3.27173527044926,0.813222397901379,0.368011780526956,0.70663160476603,0.70663160476603,"amyloid_trio"
"77","TP73","Exc L2-3 CBLN2 LINC02306",0.0463392693659601,-1.19435486550472,0.124058356574919,0.840661246963116,0.96421320249845,0.96421320249845,"amyloid_trio"
"78","LRRC47","Exc L2-3 CBLN2 LINC02306",-0.0267520873335532,4.02612736653968,1.25848044467667,0.262983688144719,0.603436816130535,0.603436816130535,"amyloid_trio"
"79","CEP104","Exc L2-3 CBLN2 LINC02306",0.00592447204042948,5.32734716569506,0.0971059548848639,0.755582730901819,0.940185316543645,0.940185316543645,"amyloid_trio"
"80","DFFB","Exc L2-3 CBLN2 LINC02306",0.0183144113506419,4.33361445592276,0.530457394074853,0.467076284039241,0.78584088242192,0.78584088242192,"amyloid_trio"
"81","C1orf174","Exc L2-3 CBLN2 LINC02306",0.026154100139547,2.36966828690916,0.462523159918463,0.497057963042084,0.805511594930667,0.805511594930667,"amyloid_trio"
"82","LINC01134","Exc L2-3 CBLN2 LINC02306",0.0206602260821461,-0.31296152361063,0.051234333352247,0.821108725530811,0.958912016855659,0.958912016855659,"amyloid_trio"
