"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.0689631172997809,5.49850884489325,1.28337055240734,0.258390746820148,0.607641744632583,0.607641744632583,"nft_trio"
"2","NOC2L","Inh VIP CLSTN2",0.0257273230970587,5.04114448854147,0.166954833343488,0.789786642029347,0.94725434293656,0.94725434293656,"nft_trio"
"3","HES4","Inh VIP CLSTN2",-0.267077820865585,4.99857451360594,11.0179762945457,0.00104098647998334,0.0284799179902514,0.0284799179902514,"nft_trio"
"4","C1orf159","Inh VIP CLSTN2",-0.0448384144008829,5.67512632605616,0.494848324308055,0.482446540253485,0.788122107525068,0.788122107525068,"nft_trio"
"5","SDF4","Inh VIP CLSTN2",-0.0142948124466282,5.76285029182906,0.0671200093081327,0.795796662013611,0.949426153662261,0.949426153662261,"nft_trio"
"6","B3GALT6","Inh VIP CLSTN2",-0.140569525544041,3.956474054849,1.49953519281294,0.221929692918259,0.570770758086761,0.570770758086761,"nft_trio"
"7","UBE2J2","Inh VIP CLSTN2",-0.0407120749480105,5.3806233534114,0.547559627405102,0.460031451839914,0.772332419476708,0.772332419476708,"nft_trio"
"8","SCNN1D","Inh VIP CLSTN2",0.0327876536757982,3.71346084930353,0.0616974397420586,0.80404287012402,0.951630820120196,0.951630820120196,"nft_trio"
"9","ACAP3","Inh VIP CLSTN2",-0.0536846073212838,6.24969858851069,1.37133720096346,0.242730270489983,0.592684189877952,0.592684189877952,"nft_trio"
"10","INTS11","Inh VIP CLSTN2",0.0888752058925558,5.56895774772208,2.47670755677471,0.116846047509882,0.420169252826392,0.420169252826392,"nft_trio"
"11","DVL1","Inh VIP CLSTN2",0.0243118743335595,4.68038446569577,0.115772263493037,0.733960025143241,0.922263799017745,0.922263799017745,"nft_trio"
"12","AURKAIP1","Inh VIP CLSTN2",-0.0281374969100488,4.6138206492136,0.126092452282866,0.722826698755294,0.917714212017566,0.917714212017566,"nft_trio"
"13","CCNL2","Inh VIP CLSTN2",-0.0122419458889162,6.14043084208099,0.0779958061069288,0.790917624819097,0.947416644351447,0.947416644351447,"nft_trio"
"14","MRPL20","Inh VIP CLSTN2",-0.0408547691867371,4.99518469860316,0.352839848496906,0.553062982469681,0.831628640121655,0.831628640121655,"nft_trio"
"15","ATAD3B","Inh VIP CLSTN2",0.0267702034679865,4.71011658091335,0.115064011045665,0.734744094560258,0.922263799017745,0.922263799017745,"nft_trio"
"16","ATAD3A","Inh VIP CLSTN2",-0.0118085276316469,4.32203788729667,0.0181569004167975,0.892923118285438,0.980441277109062,0.980441277109062,"nft_trio"
"17","SSU72","Inh VIP CLSTN2",0.0083928338868186,5.59699133056146,0.0287067835949944,0.941685009593451,0.993911008439837,0.993911008439837,"nft_trio"
"18","FNDC10","Inh VIP CLSTN2",-0.102098806624892,4.13570639791942,1.05199999947957,0.337449692680396,0.686442402279367,0.686442402279367,"nft_trio"
"19","MIB2","Inh VIP CLSTN2",0.08478187206261,5.25197196234929,2.13811270409347,0.144971706950901,0.464406704052648,0.464406704052648,"nft_trio"
"20","CDK11B","Inh VIP CLSTN2",0.0845595868339983,5.0416195439066,1.45447951053434,0.228984448156394,0.57800967179086,0.57800967179086,"nft_trio"
"21","SLC35E2B","Inh VIP CLSTN2",-0.0463358345430725,5.07659512529663,0.420533014250095,0.517284048111259,0.812749287881724,0.812749287881724,"nft_trio"
"22","CDK11A","Inh VIP CLSTN2",0.234714157878049,4.48285307222644,6.37593696975194,0.0122057335760905,0.131579022451109,0.131579022451109,"nft_trio"
"23","SLC35E2A","Inh VIP CLSTN2",0.0310001273414514,5.10388590702934,0.170796064071423,0.679770053493018,0.896855114881288,0.896855114881288,"nft_trio"
"24","NADK","Inh VIP CLSTN2",0.0475657395347686,4.62785275175579,0.326065319486639,0.568513356891347,0.838901804253667,0.838901804253667,"nft_trio"
"25","GNB1","Inh VIP CLSTN2",0.0309268292431277,7.88848215497253,1.40431851107057,0.237160464949565,0.585550701290699,0.585550701290699,"nft_trio"
"26","GABRD","Inh VIP CLSTN2",0.177861518962542,3.74396536090428,1.74128055619422,0.188219590218577,0.527458862118343,0.527458862118343,"nft_trio"
"27","PRKCZ","Inh VIP CLSTN2",-0.0354404543327561,6.6244656579084,0.804109234547192,0.370755863977292,0.712445730814116,0.712445730814116,"nft_trio"
"28","FAAP20","Inh VIP CLSTN2",0.0643332923869872,4.53296712767548,0.702173410215911,0.465559386109684,0.775980059863433,0.775980059863433,"nft_trio"
"29","SKI","Inh VIP CLSTN2",-0.0200553502593201,6.36051996030892,0.241160985759106,0.623812431981445,0.871193903145823,0.871193903145823,"nft_trio"
"30","MORN1","Inh VIP CLSTN2",-0.0699677634941617,4.45964172725452,0.71673100660764,0.460027164993522,0.772332419476708,0.772332419476708,"nft_trio"
"31","RER1","Inh VIP CLSTN2",0.0316987654430968,4.95863880781377,0.213198479950593,0.814145579186861,0.954507180536049,0.954507180536049,"nft_trio"
"32","PEX10","Inh VIP CLSTN2",-0.00556176617545604,4.00123128145669,0.00297841625304893,0.970228501752941,0.999154782747978,0.999154782747978,"nft_trio"
"33","FAM213B","Inh VIP CLSTN2",0.169662556048846,4.00097309750485,2.62856793385123,0.106254238347977,0.397796181440257,0.397796181440257,"nft_trio"
"34","TPRG1L","Inh VIP CLSTN2",0.0615350966974313,4.58736253952113,0.611206684533356,0.476778742923114,0.783552585334426,0.783552585334426,"nft_trio"
"35","LRRC47","Inh VIP CLSTN2",0.0217092601854285,4.61080680824793,0.0774907355024807,0.780964061652352,0.942626684375649,0.942626684375649,"nft_trio"
"36","CEP104","Inh VIP CLSTN2",-0.0989704568129287,5.61774651506037,3.58346399549034,0.0595466134945532,0.301635078967264,0.301635078967264,"nft_trio"
"37","DFFB","Inh VIP CLSTN2",0.00951512944494365,4.7432609394599,0.0171080926958301,0.896043487491569,0.98056959105575,0.98056959105575,"nft_trio"
"38","AJAP1","Inh VIP CLSTN2",-0.117494902244842,5.27232030549381,2.61699091255279,0.107023141926696,0.399685873710385,0.399685873710385,"nft_trio"
"39","NPHP4","Inh VIP CLSTN2",-0.0900725456782746,5.42158634967474,2.42284818581643,0.120879847690667,0.426301230176054,0.426301230176054,"nft_trio"
"40","KCNAB2","Inh VIP CLSTN2",-0.249286989794379,5.75781963123269,24.2487742200755,1.5655647069947e-06,0.000416150702438772,0.000416150702438772,"nft_trio"
"41","CHD5","Inh VIP CLSTN2",0.0579900679877648,7.02622410918991,2.44988670606259,0.118835756502992,0.423230304389684,0.423230304389684,"nft_trio"
"42","RPL22","Inh VIP CLSTN2",0.0242992969637771,5.2846320613134,0.137372742383174,0.711230114952268,0.91156596065218,0.91156596065218,"nft_trio"
"43","RNF207","Inh VIP CLSTN2",-0.159133351359515,4.43165241156591,3.29031749604039,0.0709239602879591,0.325563699583356,0.325563699583356,"nft_trio"
"44","ICMT","Inh VIP CLSTN2",-0.112726550856479,4.33566400707955,1.69931594035423,0.193612157550769,0.534146706112818,0.534146706112818,"nft_trio"
