"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","RER1","OPC",-0.000118556892547641,4.84959580996871,1.37931059182176e-05,0.997039721945029,1,1,"nft_trio"
"44","PEX10","OPC",0.0166247344296227,3.74233027995376,0.101861493006109,0.749875636460443,0.996360303625751,0.996360303625751,"nft_trio"
"45","PANK4","OPC",0.0733652375915116,2.74650247116404,0.916201814680986,0.339405950060505,0.871103909810752,0.871103909810752,"nft_trio"
"46","HES5","OPC",-0.0177489177694808,3.27492363167908,0.0204238834140916,0.886475549092596,1,1,"nft_trio"
"47","TNFRSF14","OPC",0.00377398613914182,2.8813663369718,0.00286746461193898,0.957337808962681,1,1,"nft_trio"
"48","FAM213B","OPC",0.0834071090100188,2.41684672512212,0.87359248301667,0.350871408633283,0.87692220081025,0.87692220081025,"nft_trio"
"49","TTC34","OPC",0.0185819786761862,1.6199940061701,0.0192135701674588,0.889868385694554,1,1,"nft_trio"
"50","LINC00982","OPC",0.010017686929461,2.68964201131153,0.0129061681829973,0.909642540358068,1,1,"nft_trio"
"51","PRDM16","OPC",0.0429411269551294,3.85436129170908,0.326574155219178,0.568200644297051,0.957260902601356,0.957260902601356,"nft_trio"
"52","MEGF6","OPC",0.0295384672404193,1.41672346185664,0.0360191289860918,0.849631165516513,1,1,"nft_trio"
"53","TPRG1L","OPC",-0.0360257156802914,3.06770441473807,0.307614897865312,0.701199816757002,0.989223163920545,0.989223163920545,"nft_trio"
"54","WRAP73","OPC",-0.0101700584602474,3.85894728004603,0.0470082614443179,0.871078517292817,1,1,"nft_trio"
"55","TP73","OPC",-0.132406183121759,1.80556577742796,1.27602126346803,0.259731008380358,0.823749164896457,0.823749164896457,"nft_trio"
"56","LRRC47","OPC",-0.0627828888094065,3.96222953993593,2.1032634212271,0.183669180492776,0.773934113311383,0.773934113311383,"nft_trio"
"57","CEP104","OPC",0.0694019777573359,5.21373742830284,3.65635334203606,0.0570073943969131,0.606245566914015,0.606245566914015,"nft_trio"
"58","DFFB","OPC",0.0313854604872718,3.56877371851201,0.293010727966582,0.588783302527282,0.96224029195437,0.96224029195437,"nft_trio"
"59","C1orf174","OPC",-0.0236105050429443,2.81011284414621,0.0863482006575682,0.76911769429613,0.999242849764258,0.999242849764258,"nft_trio"
"60","AJAP1","OPC",-0.0528551451077077,6.12348547842151,0.948096279172979,0.331152663381434,0.863711754482984,0.863711754482984,"nft_trio"
"61","Z98259.3","OPC",0.446582341099628,1.18795307825046,6.46033869303966,0.0116402693622421,0.39672833392318,0.39672833392318,"nft_trio"
"62","AL365255.1","OPC",0.0118693331853892,1.8769109777236,0.00783776695380683,0.929525931098998,1,1,"nft_trio"
"63","NPHP4","OPC",-0.0482626724290968,5.00782809695808,1.17870456747619,0.27867356672497,0.834671185366863,0.834671185366863,"nft_trio"
"64","KCNAB2","OPC",0.0328791059686761,3.75747150299456,0.393654717899894,0.530961517590225,0.945457756725447,0.945457756725447,"nft_trio"
"65","RPL22","OPC",-0.0358308432237881,3.45383057377908,0.35003798690879,0.554630294198848,0.952407424121287,0.952407424121287,"nft_trio"
"66","ICMT","OPC",-0.0644978509905352,2.9894887687264,0.967956221865201,0.326148815160849,0.860067898491997,0.860067898491997,"nft_trio"
"67","GPR153","OPC",-0.0278522509682544,3.2335087109345,0.167252999352711,0.682917563567888,0.985720316711577,0.985720316711577,"nft_trio"
"68","ACOT7","OPC",-0.0594862244969145,5.63550792247189,2.71479693268627,0.100687388820041,0.671261602141903,0.671261602141903,"nft_trio"
"69","TNFRSF25","OPC",-0.148832338855227,3.04623810572685,3.50885300831304,0.0622174014149586,0.61540202371183,0.61540202371183,"nft_trio"
"70","PLEKHG5","OPC",0.0567481958240347,2.65815687175242,0.43064637312955,0.512280066910468,0.937955078671763,0.937955078671763,"nft_trio"
"71","NOL9","OPC",0.0452791312942713,5.08524104806097,1.60462319837152,0.25810904204298,0.822697349559392,0.822697349559392,"nft_trio"
"72","ZBTB48","OPC",-0.047915682237412,3.69902553219006,0.970433417762209,0.325531747353481,0.860067898491997,0.860067898491997,"nft_trio"
"73","KLHL21","OPC",-0.00824493756214558,3.99020495440072,0.0314952735101462,0.859284745741523,1,1,"nft_trio"
"74","PHF13","OPC",-0.0289777582779262,3.14361745082671,0.221608543086027,0.638230595543958,0.975333828282471,0.975333828282471,"nft_trio"
"75","THAP3","OPC",0.0239835342667658,3.28405731138379,0.155586579430728,0.693591613038657,0.987678477474263,0.987678477474263,"nft_trio"
"76","DNAJC11","OPC",0.0345878409245197,5.41366770615252,1.64269644968968,0.288630857481579,0.840519035965141,0.840519035965141,"nft_trio"
"77","CAMTA1-DT","OPC",0.110363730573449,1.82679853660107,0.995596488162813,0.319350476208569,0.857384163533942,0.857384163533942,"nft_trio"
"78","CAMTA1","OPC",0.0420971720091836,9.36213102889933,4.99493602939197,0.0263122119917022,0.501002942247884,0.501002942247884,"nft_trio"
"79","AL512330.1","OPC",-0.189119293151771,2.18406004723957,2.83897709791107,0.0932600852573077,0.661166362124573,0.661166362124573,"nft_trio"
"80","VAMP3","OPC",-0.00431832084123097,4.15836028298734,0.00874794587848863,0.925557637805432,1,1,"nft_trio"
"81","PER3","OPC",-0.0156252033769694,7.1797858433005,0.111381392794586,0.738858769142568,0.996360303625751,0.996360303625751,"nft_trio"
"82","Z98884.1","OPC",0.101837418027258,1.29440870967749,0.438619552100748,0.508404171822063,0.937955078671763,0.937955078671763,"nft_trio"
"83","PARK7","OPC",0.0164895410087663,4.68097159850452,0.141909542015441,0.706711958613959,0.989691922367883,0.989691922367883,"nft_trio"
"84","ERRFI1","OPC",0.0886003867230292,4.39207166836006,4.90792668370527,0.0276421503378661,0.505889784496793,0.505889784496793,"nft_trio"
"85","AL034417.2","OPC",-0.0241351544750005,2.09853781212568,0.0430655825695758,0.835772057247581,1,1,"nft_trio"
"86","SLC45A1","OPC",0.0225775605916054,3.43024707243722,0.154135256499948,0.694951536055514,0.987996124975527,0.987996124975527,"nft_trio"
"87","RERE","OPC",0.00438685578886911,9.47503876127715,0.0984027098311822,0.754018492526493,0.996360303625751,0.996360303625751,"nft_trio"
"88","AL096855.1","OPC",-0.245236184224085,1.98740326423729,5.24015600354208,0.0229119740582917,0.483302558045882,0.483302558045882,"nft_trio"
"89","ENO1","OPC",-0.0104189732028279,6.68612087979431,0.0778993309953889,0.780397115511333,0.999657894428934,0.999657894428934,"nft_trio"
"90","SLC2A5","OPC",-0.10798200831172,2.37401835081663,1.27795896359974,0.259370457231628,0.823602791584833,0.823602791584833,"nft_trio"
"91","GPR157","OPC",-0.0682389284605295,2.21868377265606,0.377229560668887,0.539652419092881,0.946932046155616,0.946932046155616,"nft_trio"
"92","MIR34AHG","OPC",0.0542602302256003,5.64450001451674,0.869776262193763,0.351923886908167,0.8770792271931,0.8770792271931,"nft_trio"
"93","LINC01759","OPC",0.012769097857617,2.67130092706082,0.021570872571481,0.883353694764207,1,1,"nft_trio"
"94","H6PD","OPC",0.0940917207881645,5.08231948754877,7.25617915943845,0.0075478370111883,0.354671750733234,0.354671750733234,"nft_trio"
"95","SPSB1","OPC",0.0426500673106291,4.69856931917845,0.437275033513797,0.50905419729613,0.937955078671763,0.937955078671763,"nft_trio"
"96","SLC25A33","OPC",0.0372829172828162,4.61313787629398,0.70759324339355,0.401053916234106,0.898075088928252,0.898075088928252,"nft_trio"
"97","TMEM201","OPC",0.0142754849454702,3.92519871512998,0.0844873567371808,0.771548752335644,0.999465467648297,0.999465467648297,"nft_trio"
"98","PIK3CD","OPC",0.0480352705740163,3.93423518256739,0.734934763494495,0.392115579540399,0.894252204852092,0.894252204852092,"nft_trio"
"99","CLSTN1","OPC",-0.0544621387668428,7.5968323045019,7.72849864938077,0.00585208753041018,0.315822187051356,0.315822187051356,"nft_trio"
"100","CTNNBIP1","OPC",-0.0540000355105041,5.23406304428812,2.51545228981671,0.114008891058948,0.694028736291381,0.694028736291381,"nft_trio"
"101","LZIC","OPC",-0.0398251029031294,4.40082983131093,0.937716057436046,0.33380887690962,0.867232963471725,0.867232963471725,"nft_trio"
"102","NMNAT1","OPC",0.0289524558812811,4.06222958950664,0.392314890734124,0.531660911533263,0.945528757481889,0.945528757481889,"nft_trio"
"103","RBP7","OPC",0.0586612223484719,1.69919093088163,0.236974174732522,0.626829859701117,0.971087047544957,0.971087047544957,"nft_trio"
"104","UBE4B","OPC",0.00415567502468675,7.65018679972143,0.0413909572530509,0.964425639296819,1,1,"nft_trio"
"105","KIF1B","OPC",-0.00208408323273449,8.80102433712011,0.0147726703764387,0.903359433896182,1,1,"nft_trio"
"106","PGD","OPC",-0.00376696673697751,4.00528696293873,0.00620961325157002,0.939896589228869,1,1,"nft_trio"
"107","DFFA","OPC",-0.0156202773033497,4.55966048001446,0.170333907656126,0.680171628392915,0.985123903222674,0.985123903222674,"nft_trio"
"108","PEX14","OPC",-0.0014201807428975,5.58396168528285,0.00236402681776327,0.96126024266368,1,1,"nft_trio"
"109","CASZ1","OPC",0.061437612322557,2.02154696654514,0.165465178894066,0.684524567767222,0.986158401217385,0.986158401217385,"nft_trio"
"110","AL109811.4","OPC",0.169622408661421,2.04999028553866,2.51691422961743,0.113904368640302,0.694028736291381,0.694028736291381,"nft_trio"
"111","MASP2","OPC",-0.0224609258638482,2.55313079703715,0.0653161127716612,0.798494490576076,1,1,"nft_trio"
"112","SRM","OPC",-0.00790666769741434,4.722045042635,0.0318258294147516,0.858556031260326,1,1,"nft_trio"
"113","EXOSC10","OPC",0.0270687051105798,5.80426375039295,0.676795856276724,0.411482181489676,0.900906530065809,0.900906530065809,"nft_trio"
"114","AL109811.1","OPC",-0.0978386242779987,3.28897537502047,2.27207848596178,0.132995294050247,0.71973270385358,0.71973270385358,"nft_trio"
"115","MTOR","OPC",-0.00599800686928877,6.32509484427019,0.0557504182618458,0.813538022277117,1,1,"nft_trio"
"116","UBIAD1","OPC",0.0818049623113268,4.21209934378469,3.87240263436993,0.0501998982789209,0.595936920321964,0.595936920321964,"nft_trio"
"117","DISP3","OPC",0.0348258566338203,3.78590575269584,0.369511350426454,0.548660667994153,0.949251525197132,0.949251525197132,"nft_trio"
"118","FBXO2","OPC",-0.08146505963624,3.39279853257225,1.40305282251555,0.237346497417339,0.811978053633257,0.811978053633257,"nft_trio"
"119","FBXO44","OPC",-0.0117169227573646,4.54222189000555,0.0774624572328531,0.780997927041159,0.999657894428934,0.999657894428934,"nft_trio"
"120","FBXO6","OPC",-0.148738695235514,2.49981210473795,3.06654081419678,0.0811550809341449,0.647652928317753,0.647652928317753,"nft_trio"
"121","MAD2L2","OPC",0.0221983313497453,3.41727432393804,0.106800338841189,0.744092247608111,0.996360303625751,0.996360303625751,"nft_trio"
"122","DRAXIN","OPC",0.0215074827337713,2.17678877743815,0.0289218019473425,0.86509830154759,1,1,"nft_trio"
"123","AGTRAP","OPC",-0.0883599690174696,2.80603677050117,1.42918926488721,0.411820406138885,0.900906530065809,0.900906530065809,"nft_trio"
"124","MTHFR","OPC",0.0399879936714603,4.53693421105104,1.01003602297269,0.315873314735657,0.855498189665038,0.855498189665038,"nft_trio"
"125","CLCN6","OPC",-0.00164807717785432,4.62598119301489,0.00140537550976276,0.988375690667497,1,1,"nft_trio"
"126","NPPA","OPC",0.564199942866676,0.867418241493173,6.22359739814246,0.0132570867120988,0.422428083703891,0.422428083703891,"nft_trio"
"127","KIAA2013","OPC",-0.00780074402002017,4.23710370814062,0.0277703344603797,0.8677856305964,1,1,"nft_trio"
"128","PLOD1","OPC",-0.102653142709979,3.9397714937417,2.4886407050535,0.115944798219594,0.69612828758447,0.69612828758447,"nft_trio"
"129","MFN2","OPC",-0.027193667825681,4.46436372993507,0.468430307647506,0.494348971566291,0.936696811345663,0.936696811345663,"nft_trio"
"130","MIIP","OPC",-0.130013395783586,3.40822135396658,4.89193196445395,0.0278941925037306,0.505889784496793,0.505889784496793,"nft_trio"
"131","VPS13D","OPC",-0.0112487681123036,7.20271180172574,0.352550101670866,0.553214038615113,0.952098892215249,0.952098892215249,"nft_trio"
"132","PDPN","OPC",0.039578185636801,5.21539316411281,0.62505482217152,0.429930076922376,0.913072577026062,0.913072577026062,"nft_trio"
"133","PRDM2","OPC",0.0533132310231903,6.85089285282369,5.02444082509638,0.0258765783245441,0.499472686309072,0.499472686309072,"nft_trio"
"134","KAZN","OPC",0.00541927482262659,11.0367624277696,0.0714826370691376,0.789412272313534,1,1,"nft_trio"
"135","TMEM51-AS1","OPC",-0.0525925165278609,3.28577840794313,0.479253054380199,0.489408213245616,0.935896943674012,0.935896943674012,"nft_trio"
"136","TMEM51","OPC",-0.0229671884798047,4.29861811777726,0.136423199539054,0.712178070976187,0.990068048396145,0.990068048396145,"nft_trio"
"137","FHAD1","OPC",-0.239176962587647,1.8528369200815,4.20320711662779,0.0413986152820523,0.567502920980449,0.567502920980449,"nft_trio"
"138","CASP9","OPC",-0.0823728018636468,3.70887697942419,2.36678885687985,0.125216049883747,0.711099400313773,0.711099400313773,"nft_trio"
"139","DNAJC16","OPC",0.0803014313030126,4.94165433290086,5.21625841133641,0.0232221662690251,0.483302558045882,0.483302558045882,"nft_trio"
"140","DDI2","OPC",0.0747982564580658,4.90011549281991,4.00859096844477,0.0463574161973566,0.580070914327115,0.580070914327115,"nft_trio"
"141","PLEKHM2","OPC",0.0254914411868459,5.69786972365828,0.765442440981598,0.401179336973372,0.898168839601284,0.898168839601284,"nft_trio"
"142","SLC25A34","OPC",-0.0641444589422997,2.65585898564465,0.579416522362135,0.44726395633753,0.922079516764459,0.922079516764459,"nft_trio"
"143","FBLIM1","OPC",0.277493861481455,2.8168913230661,9.81269636757085,0.00194120698687591,0.231081523555223,0.231081523555223,"nft_trio"
"144","UQCRHL","OPC",0.0291157508036075,2.14419941114457,0.0836710032433998,0.772624424207258,0.999465467648297,0.999465467648297,"nft_trio"
"145","AL450998.2","OPC",0.0134546882727621,3.88322590822505,0.0511214663355423,0.821309347589247,1,1,"nft_trio"
"146","SPEN","OPC",0.0186209267455333,6.61833642413787,0.669552910838058,0.441245630120116,0.918677770438214,0.918677770438214,"nft_trio"
"147","ZBTB17","OPC",0.027283179501843,4.40068252503452,0.534949144857628,0.465223723252143,0.929620087350736,0.929620087350736,"nft_trio"
"148","ARHGEF19","OPC",-0.0534261129287584,1.67582247412704,0.173318559158866,0.677539076314704,0.984275041324376,0.984275041324376,"nft_trio"
"149","FBXO42","OPC",0.0246954265964742,6.78036073409624,1.07816694331237,0.30574282476838,0.8519332557726,0.8519332557726,"nft_trio"
"150","SZRD1","OPC",0.0790156615834764,4.19841214921702,3.28635525639802,0.0710663983640298,0.634453068878055,0.634453068878055,"nft_trio"
"151","SPATA21","OPC",-0.023691171755329,2.00541693246671,0.0525815665712923,0.933271823504676,1,1,"nft_trio"
"152","NECAP2","OPC",-0.0523145692194918,3.97759682528073,1.27698271878362,0.259552030953816,0.823602791584833,0.823602791584833,"nft_trio"
"153","LINC01772","OPC",-0.0940824255603444,1.89061976347189,0.760139215899318,0.384127826500997,0.891611394206836,0.891611394206836,"nft_trio"
"154","NBPF1","OPC",0.00317610283800628,6.09414906530467,0.00425564745359352,0.948039166599985,1,1,"nft_trio"
"155","CROCC","OPC",-0.0206759480659022,5.83573514140962,0.271451666598677,0.602824313348477,0.963244751401547,0.963244751401547,"nft_trio"
"156","BX284668.5","OPC",-0.0918871676136519,2.13177074380397,0.615195134205765,0.433586604530662,0.914841713898801,0.914841713898801,"nft_trio"
"157","AL049569.1","OPC",-0.127488619893322,2.06162019716253,1.58215184190251,0.209633510530297,0.791399984541473,0.791399984541473,"nft_trio"
"158","ATP13A2","OPC",0.0268996702384176,5.08750516249402,0.601631512223124,0.438694873384781,0.916934334955238,0.916934334955238,"nft_trio"
"159","SDHB","OPC",-0.00491959152944503,5.38629165693063,0.0282498421431965,0.866659708406677,1,1,"nft_trio"
"160","PADI2","OPC",-0.0660418358177017,4.84088198101059,1.25245184039463,0.264166955910308,0.825860454821165,0.825860454821165,"nft_trio"
"161","RCC2","OPC",0.0814189114305416,5.25698251130386,5.19703051592511,0.0234749266158049,0.486411946200755,0.486411946200755,"nft_trio"
"162","ARHGEF10L","OPC",0.0182728888396267,5.81195022978279,0.45779225064116,0.499287840216155,0.937141726914683,0.937141726914683,"nft_trio"
"163","IGSF21","OPC",0.0593597512209132,8.2336097624714,6.99533857959721,0.00869373396051658,0.361325241123582,0.361325241123582,"nft_trio"
"164","IFFO2","OPC",-0.0261246397686092,4.30620375611967,0.211630249319037,0.645895491133876,0.976675499842251,0.976675499842251,"nft_trio"
"165","UBR4","OPC",0.00377624235791834,6.37157013326923,0.0272376162794237,0.869048275691997,1,1,"nft_trio"
"166","AL035413.1","OPC",0.00305664212355277,5.21245924411367,0.00885173711994938,0.973322076295603,1,1,"nft_trio"
"167","EMC1","OPC",-0.0286932546680399,4.13413072163335,0.417664547148968,0.518702008803568,0.940078136297091,0.940078136297091,"nft_trio"
"168","MRTO4","OPC",0.0584238082211482,3.31934582438179,0.879527847664589,0.382692322451733,0.890823002956154,0.890823002956154,"nft_trio"
"169","AKR7A2","OPC",-0.0723927674102434,3.13039300431141,1.28495157553629,0.258074489555319,0.822697349559392,0.822697349559392,"nft_trio"
"170","PQLC2","OPC",0.00954399061113235,2.79582499258641,0.0190112196443387,0.964928963431883,1,1,"nft_trio"
"171","CAPZB","OPC",0.00125478758646127,6.77744817566364,0.00325736420105885,0.95453272163875,1,1,"nft_trio"
"172","NBL1","OPC",-0.24942133979655,2.01901362658156,4.58557839476977,0.033216491005479,0.529607258932708,0.529607258932708,"nft_trio"
"173","TMCO4","OPC",-0.167662818644733,2.33000734867911,2.50947333646594,0.114437468972743,0.694860671444435,0.694860671444435,"nft_trio"
"174","OTUD3","OPC",0.0792437706566226,4.46691332968093,2.88643420447276,0.0905818707052689,0.656184378059008,0.656184378059008,"nft_trio"
"175","CAMK2N1","OPC",0.0161644896494804,5.25331933947161,0.128337319436536,0.720466828391031,0.993023620026398,0.993023620026398,"nft_trio"
"176","MUL1","OPC",-0.0991471959159987,3.48009366072155,3.46250698683961,0.0699283590420971,0.634453068878055,0.634453068878055,"nft_trio"
"177","PINK1","OPC",0.048901588836043,4.03185829213435,0.765256185529129,0.382534590935313,0.890823002956154,0.890823002956154,"nft_trio"
"178","PINK1-AS","OPC",-0.00416456390755433,1.6703534891634,0.000805062843990866,0.977386964735449,1,1,"nft_trio"
"179","DDOST","OPC",-0.0109010449631246,4.18240879180096,0.065655447592325,0.797983100498751,1,1,"nft_trio"
"180","HP1BP3","OPC",0.00916453522253015,7.5818163217475,0.174527360867148,0.67648044679408,0.983672910206856,0.983672910206856,"nft_trio"
"181","EIF4G3","OPC",-0.00383014973608035,9.19882337414019,0.0593299198210463,0.807759450717413,1,1,"nft_trio"
"182","ECE1","OPC",-0.0131872916316538,4.59837660198484,0.0497366034645725,0.823705729137487,1,1,"nft_trio"
"183","NBPF3","OPC",-0.00631546706286911,4.87540390165678,0.0241267454724544,0.876689138015476,1,1,"nft_trio"
"184","ALPL","OPC",-0.0664548149442676,3.90397221376087,0.665427743846414,0.41543266028103,0.904745030683344,0.904745030683344,"nft_trio"
"185","RAP1GAP","OPC",-0.0586728877198073,5.79920674586292,2.01497749137321,0.157008698338736,0.748382551323848,0.748382551323848,"nft_trio"
"186","USP48","OPC",0.000721063160463066,6.52030575238226,0.00105433093502688,0.974122975915228,1,1,"nft_trio"
"187","HSPG2","OPC",0.0540181194638597,2.67206392845122,0.465360465458168,0.495765683464773,0.937141726914683,0.937141726914683,"nft_trio"
"188","CDC42","OPC",-0.00184157399922412,5.55353340829661,0.00440636990573509,0.947128355869731,1,1,"nft_trio"
"189","ZBTB40","OPC",-0.0644824362784826,4.66445844350274,2.56761331166918,0.11034446556131,0.689530999588168,0.689530999588168,"nft_trio"
"190","EPHB2","OPC",-0.780549136459114,1.75902297531805,16.9000008326579,5.35929181421668e-05,0.043074602786791,0.043074602786791,"nft_trio"
"191","KDM1A","OPC",0.0103214941638261,6.20082518331316,0.182893284278381,0.669269432870137,0.982462979175285,0.982462979175285,"nft_trio"
"192","AL031428.1","OPC",-0.130683161309292,3.96659495768163,7.75555294910319,0.00576772501315943,0.315822187051356,0.315822187051356,"nft_trio"
"193","LUZP1","OPC",-0.00501352125689249,6.0428028725614,0.0314612868863861,0.859359892886061,1,1,"nft_trio"
"194","LINC01355","OPC",-0.0077875558449281,4.60599293287659,0.0305443301047718,0.861403390161575,1,1,"nft_trio"
"195","AL109936.6","OPC",-0.0620431667010476,1.95587610490417,0.322850662181368,0.570413369663383,0.957752671715738,0.957752671715738,"nft_trio"
"196","HNRNPR","OPC",0.0339982715473252,6.57523687355795,2.84011113047088,0.0931950864876351,0.661166362124573,0.661166362124573,"nft_trio"
"197","ZNF436","OPC",-0.00376103478000204,2.40319261406321,0.00207770854676415,0.963680169645983,1,1,"nft_trio"
"198","ZNF436-AS1","OPC",0.0673802351547975,3.49914628377434,1.19739287418721,0.274904534854897,0.83349312654285,0.83349312654285,"nft_trio"
"199","TCEA3","OPC",-0.018981346659593,3.64232181917526,0.0762940988065538,0.782613741382173,0.999657894428934,0.999657894428934,"nft_trio"
"200","ASAP3","OPC",0.0107635612888558,5.44487747197313,0.0711577699336638,0.789880034483396,1,1,"nft_trio"
"201","RPL11","OPC",-0.0299662978726258,4.94088149229431,0.60318458374556,0.438105297910834,0.916934334955238,0.916934334955238,"nft_trio"
"202","ELOA","OPC",0.0263358104914526,4.42406191656708,0.424479806753616,0.876548002778803,1,1,"nft_trio"
"203","ELOA-AS1","OPC",0.00863102136621726,4.59518808896994,0.0479533561464384,0.826843668404679,1,1,"nft_trio"
"204","PITHD1","OPC",-0.0416241819948837,3.94583869112645,0.663955629796649,0.415948339930543,0.904870106548318,0.904870106548318,"nft_trio"
"205","LYPLA2","OPC",0.0430425878066623,3.22272653563296,0.589082147931602,0.545692041344379,0.948385418405362,0.948385418405362,"nft_trio"
