"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh SST",0.156878867513722,3.11843773505511,1.00761408703985,0.317398007547557,0.654145193937083,0.654145193937083,"four_group_var"
"2","AL669831.5","Inh SST",0.119084342931658,5.57813445420947,2.97763528457052,0.0868728769246845,0.345567690983859,0.345567690983859,"four_group_var"
"3","NOC2L","Inh SST",-0.0551616760892378,4.7798947493525,0.620030473991132,0.65216689120519,0.888864416233602,0.888864416233602,"four_group_var"
"4","KLHL17","Inh SST",-0.00552644847179045,3.17316306554898,0.00167203849975722,0.967447828484057,0.998265549719026,0.998265549719026,"four_group_var"
"5","HES4","Inh SST",-0.213681115235037,4.88224275614065,4.56463058194184,0.0345710846205646,0.21469236134221,0.21469236134221,"four_group_var"
"6","ISG15","Inh SST",-0.165743769231509,3.18180833483313,0.965846121274748,0.327600744961454,0.665844627852478,0.665844627852478,"four_group_var"
"7","AGRN","Inh SST",0.186287889307311,2.48035417812075,0.811886248825622,0.369281371519715,0.704634584850469,0.704634584850469,"four_group_var"
"8","C1orf159","Inh SST",0.0888613215990787,5.46621584146215,1.78995170201202,0.183340529013471,0.499880443330978,0.499880443330978,"four_group_var"
"9","SDF4","Inh SST",0.0331285024566243,5.38056430260432,0.20188775077213,0.653972947326156,0.890455518440935,0.890455518440935,"four_group_var"
"10","B3GALT6","Inh SST",0.0483016129417744,3.14799488917576,0.143553995821275,0.748877912161782,0.934583879276217,0.934583879276217,"four_group_var"
"11","UBE2J2","Inh SST",-0.0359133237610556,5.0161230111453,0.331549190527845,0.674517911188086,0.900565257528862,0.900565257528862,"four_group_var"
"12","SCNN1D","Inh SST",-0.227062938411016,3.49721742413357,3.11772132231256,0.0798660183990151,0.332355730349653,0.332355730349653,"four_group_var"
"13","ACAP3","Inh SST",-0.0036184860411549,6.29770592174393,0.00468612150409634,0.945531702470727,0.996072178339886,0.996072178339886,"four_group_var"
"14","INTS11","Inh SST",0.00885107954841686,5.3987378001597,0.0213381424563819,0.98683429678916,0.999864987029428,0.999864987029428,"four_group_var"
"15","CPTP","Inh SST",0.0832282464523931,2.90721316473813,0.30534391939922,0.581529963997567,0.853216927596567,0.853216927596567,"four_group_var"
"16","DVL1","Inh SST",-0.052852693617255,4.19417337019645,0.411128278807185,0.522561403990027,0.815539496872621,0.815539496872621,"four_group_var"
"17","AURKAIP1","Inh SST",-0.133533205020914,3.98980975875316,1.61877669703485,0.205604278088267,0.527819580630522,0.527819580630522,"four_group_var"
"18","CCNL2","Inh SST",-0.114077970603387,5.95721484749349,6.36650558784813,0.0128730466427056,0.123738192191879,0.123738192191879,"four_group_var"
"19","MRPL20","Inh SST",-0.175561943618637,4.62240866355016,5.30610419734441,0.0228882145866467,0.17332719597819,0.17332719597819,"four_group_var"
"20","ATAD3B","Inh SST",-0.137091651301411,4.43982682165979,2.28519115447402,0.133116841812172,0.427154043110283,0.427154043110283,"four_group_var"
"21","ATAD3A","Inh SST",-0.0398643494893171,3.78179535542526,0.145209829067709,0.703797146531068,0.91476494608466,0.91476494608466,"four_group_var"
"22","SSU72","Inh SST",-0.0898870243831839,5.32260827521481,2.70956719277007,0.102238984726658,0.374751359726034,0.374751359726034,"four_group_var"
"23","FNDC10","Inh SST",-0.0995967193407026,3.99516864862936,0.940578831233217,0.333986122155878,0.671771683588017,0.671771683588017,"four_group_var"
"24","AL691432.2","Inh SST",-0.074342596095816,3.06409197960344,0.251947918909993,0.97951680021869,0.999864987029428,0.999864987029428,"four_group_var"
"25","MIB2","Inh SST",0.0305327097443641,5.11760453962518,0.199367757523674,0.925062924881943,0.992852376803584,0.992852376803584,"four_group_var"
"26","MMP23B","Inh SST",0.30710316473511,2.94129901416378,3.05895026309013,0.0827274536844202,0.336922949177741,0.336922949177741,"four_group_var"
"27","CDK11B","Inh SST",0.0670667868143393,4.86622737493686,0.755877931498164,0.386273944456278,0.717605922911162,0.717605922911162,"four_group_var"
"28","SLC35E2B","Inh SST",0.0175900133640938,4.78497239300443,0.0630687416891651,0.802118704132434,0.959643508006118,0.959643508006118,"four_group_var"
"29","CDK11A","Inh SST",0.111315027829094,4.53731588924636,0.920757276199784,0.339113012366746,0.676335940792088,0.676335940792088,"four_group_var"
"30","SLC35E2A","Inh SST",-0.0703544770437714,4.91174255181769,0.561504761261958,0.455050616625222,0.774516943520054,0.774516943520054,"four_group_var"
"31","NADK","Inh SST",0.0215134250161318,3.77950023055155,0.0504118522668131,0.877574213797346,0.984930836723842,0.984930836723842,"four_group_var"
"32","GNB1","Inh SST",0.016041147407046,7.3750696443787,0.238899879957926,0.62585105270845,0.877134794602928,0.877134794602928,"four_group_var"
"33","CFAP74","Inh SST",0.221346065132649,3.36212636543133,2.69648856324666,0.103061851908681,0.376219802993143,0.376219802993143,"four_group_var"
"34","GABRD","Inh SST",-0.229735510914387,4.46499389822421,5.96927485129671,0.01594201535334,0.139620671717256,0.139620671717256,"four_group_var"
"35","PRKCZ","Inh SST",-0.0172687067864289,6.7122996455432,0.168088496888728,0.682512129461533,0.903751063272389,0.903751063272389,"four_group_var"
"36","FAAP20","Inh SST",-0.0709353843078571,4.68149981935035,0.83962490044899,0.361253653316431,0.698459927880486,0.698459927880486,"four_group_var"
"37","AL590822.1","Inh SST",0.17934025591877,2.39539232240865,0.914075643423735,0.340865205143274,0.678500213375916,0.678500213375916,"four_group_var"
"38","SKI","Inh SST",0.0101918381049455,6.44093359484648,0.0330920829571052,0.855943745488045,0.979214929548064,0.979214929548064,"four_group_var"
"39","MORN1","Inh SST",-0.202368375869555,4.5583564569663,4.92738944109406,0.0282219564604211,0.192677694803528,0.192677694803528,"four_group_var"
"40","RER1","Inh SST",0.046843880627294,4.74937338885888,0.411679166474738,0.522283381104543,0.815205280402683,0.815205280402683,"four_group_var"
"41","PEX10","Inh SST",-0.135866155025594,3.3520426718452,1.14448475437407,0.286750770746401,0.621471181592294,0.621471181592294,"four_group_var"
"42","PLCH2","Inh SST",-0.112995210984911,4.84043952657047,1.75218848755436,0.187997288157652,0.505332736527144,0.505332736527144,"four_group_var"
