"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh SST",-0.00777181538457259,3.0516736303475,0.00468352348601905,0.945538789983104,0.999713466459903,0.999713466459903,"four_group_var"
"2","AL669831.5","Inh SST",0.130753513402452,5.51545208603587,7.60042656678777,0.00663654785002045,0.109329244423297,0.109329244423297,"four_group_var"
"3","NOC2L","Inh SST",0.0749886598487141,4.80682430982001,2.30861975140125,0.130977936010037,0.487070823353243,0.487070823353243,"four_group_var"
"4","KLHL17","Inh SST",-0.0484295610474915,2.94365761810263,0.19672944569485,0.658078099679706,0.903433118617393,0.903433118617393,"four_group_var"
"5","HES4","Inh SST",0.0518966711841681,5.13010229872159,0.558999464630926,0.455953536078894,0.799429576463455,0.799429576463455,"four_group_var"
"6","ISG15","Inh SST",-0.0655111441508414,3.3470286841955,0.308098435528894,0.579760543871725,0.86462248934448,0.86462248934448,"four_group_var"
"7","AGRN","Inh SST",0.446067194694116,2.39237317219159,8.84077610874039,0.00348524748696689,0.0757620543935651,0.0757620543935651,"four_group_var"
"8","C1orf159","Inh SST",0.0846275734470638,5.48682262401036,3.70475242343813,0.056344213909956,0.329751403345805,0.329751403345805,"four_group_var"
"9","SDF4","Inh SST",0.0367453755053436,5.38709749655088,0.443768289848431,0.50643683008018,0.830688633879042,0.830688633879042,"four_group_var"
"10","B3GALT6","Inh SST",0.0994863934586575,3.01996041855463,0.754764813614343,0.386501280711537,0.752492151595157,0.752492151595157,"four_group_var"
"11","UBE2J2","Inh SST",-0.029280696885463,5.04442245718755,0.376604311236487,0.549230436514089,0.851953732461357,0.851953732461357,"four_group_var"
"12","LINC01786","Inh SST",0.0181803210698486,2.55174868977841,0.02316086698108,0.879264862986827,0.987625335519578,0.987625335519578,"four_group_var"
"13","SCNN1D","Inh SST",0.134763902709781,3.51120409569366,2.0017217696297,0.159404505992165,0.528677278946551,0.528677278946551,"four_group_var"
"14","ACAP3","Inh SST",0.0974078168697909,6.28194449155642,4.85442077365917,0.0292572552829825,0.237232840349124,0.237232840349124,"four_group_var"
"15","INTS11","Inh SST",0.0148170483644622,5.36818467964317,0.107696175271124,0.786835251307802,0.95336054661285,0.95336054661285,"four_group_var"
"16","CPTP","Inh SST",0.0853538787871852,2.86998367328299,0.630856910459889,0.578863608031484,0.864109270147199,0.864109270147199,"four_group_var"
"17","DVL1","Inh SST",-0.0350779245112156,4.20126425198384,0.326279476686072,0.568800164082971,0.860420782823194,0.860420782823194,"four_group_var"
"18","AURKAIP1","Inh SST",-0.0901917993133681,4.06885376168748,1.83815140891082,0.177413149672261,0.55467241084543,0.55467241084543,"four_group_var"
"19","CCNL2","Inh SST",0.0440716708973592,5.97780935941485,1.43488257157839,0.233051185867021,0.619163729326392,0.619163729326392,"four_group_var"
"20","MRPL20","Inh SST",-0.0351096620362357,4.62116109413259,0.360658537458344,0.549139475365913,0.851953732461357,0.851953732461357,"four_group_var"
"21","ATAD3B","Inh SST",0.0477899294595538,4.47327158482556,0.708020533401041,0.436222673399827,0.78714041478001,0.78714041478001,"four_group_var"
"22","ATAD3A","Inh SST",0.129884058538444,3.74894826803143,3.50021823310742,0.0635079591483824,0.349900503196926,0.349900503196926,"four_group_var"
"23","SSU72","Inh SST",-0.0885279152692473,5.35854888422368,3.99257807373821,0.047693851565885,0.30557050801923,0.30557050801923,"four_group_var"
"24","AL645728.1","Inh SST",-0.124536158918431,2.04429923796705,0.62484199887936,0.430628846722878,0.783972661084935,0.783972661084935,"four_group_var"
"25","FNDC10","Inh SST",0.0802700202239255,3.94573687635888,1.01811583064211,0.3147568861103,0.693562542300717,0.693562542300717,"four_group_var"
"26","AL691432.2","Inh SST",-0.0145403481477645,3.00087177886606,0.0161402389159474,0.899092891270284,0.993685054906225,0.993685054906225,"four_group_var"
"27","MIB2","Inh SST",0.00622095689719255,5.08616054915291,0.017529173499296,0.894865206499847,0.991972126703584,0.991972126703584,"four_group_var"
"28","MMP23B","Inh SST",-0.110124779875872,2.77823520791892,1.00793200105644,0.317180399120857,0.69629360462743,0.69629360462743,"four_group_var"
"29","CDK11B","Inh SST",-0.0602762756344774,4.79411271626533,1.11958629534755,0.291881941145074,0.675282800887296,0.675282800887296,"four_group_var"
"30","SLC35E2B","Inh SST",-0.0268512168287239,4.82716830921668,0.182059935666692,0.670283075644161,0.908194235129047,0.908194235129047,"four_group_var"
"31","CDK11A","Inh SST",-0.111137793423399,4.21248366529476,1.67131220935462,0.198273206516123,0.583733105862548,0.583733105862548,"four_group_var"
"32","SLC35E2A","Inh SST",-0.0896813438309713,4.85989417443768,1.60126186761488,0.207886576476003,0.592678319316598,0.592678319316598,"four_group_var"
"33","NADK","Inh SST",-0.0590723589210027,3.75620514960607,0.832774580664956,0.446089170312719,0.793344129800978,0.793344129800978,"four_group_var"
"34","GNB1","Inh SST",-0.0052874258897846,7.38954800177852,0.0501010221878493,0.834875060281061,0.972022951008571,0.972022951008571,"four_group_var"
"35","CFAP74","Inh SST",0.102438928548522,3.07882802904363,0.974092921671299,0.325412894270787,0.703060576564809,0.703060576564809,"four_group_var"
"36","GABRD","Inh SST",-0.00956665611133068,4.46178593405269,0.0178939929615042,0.893783290782614,0.991748216247015,0.991748216247015,"four_group_var"
"37","PRKCZ","Inh SST",0.0206602811362915,6.77065594988365,0.524900243908079,0.470002478658545,0.808853992092737,0.808853992092737,"four_group_var"
"38","FAAP20","Inh SST",-0.0168928319729733,4.71601511881277,0.130533372179283,0.718439901141137,0.92865505345071,0.92865505345071,"four_group_var"
"39","AL590822.1","Inh SST",0.134562948933179,2.26900795804172,0.816948823791422,0.367670831219284,0.737975074228331,0.737975074228331,"four_group_var"
"40","SKI","Inh SST",0.0468018069838396,6.41396606343039,1.62131982360218,0.205078363149452,0.590271304872597,0.590271304872597,"four_group_var"
"41","MORN1","Inh SST",0.0201509892646595,4.5516396481742,0.149297145953866,0.979970145171105,0.999713466459903,0.999713466459903,"four_group_var"
"42","RER1","Inh SST",-0.0954662111476304,4.7443081636912,3.7355051681077,0.0553444527268394,0.327171323176557,0.327171323176557,"four_group_var"
"43","PEX10","Inh SST",-0.0865858615250516,3.37265186873499,1.0705326494334,0.302660113097928,0.683765903887716,0.683765903887716,"four_group_var"
"44","PLCH2","Inh SST",0.0430124602007371,4.78793213631335,0.439200084367342,0.508629570334781,0.831838395353218,0.831838395353218,"four_group_var"
"45","PANK4","Inh SST",-0.0682660722608385,3.34989548768315,0.462113633803398,0.497792428928691,0.824775523858942,0.824775523858942,"four_group_var"
"46","FAM213B","Inh SST",-0.0723544557283343,3.60673270712399,0.729573219047508,0.394522489865274,0.75934490898361,0.75934490898361,"four_group_var"
"47","TPRG1L","Inh SST",0.00655663947363909,4.29382274164519,0.0102922944200847,0.998769893570551,0.999883847263165,0.999883847263165,"four_group_var"
"48","WRAP73","Inh SST",-0.123534469642056,3.54397557645594,2.16207099395465,0.143762029734448,0.505822438126537,0.505822438126537,"four_group_var"
"49","LRRC47","Inh SST",-0.125300711597779,4.26410214408705,4.57730737047994,0.0341824336887232,0.260361046806252,0.260361046806252,"four_group_var"
"50","CEP104","Inh SST",-0.0325284356755215,5.75852590740118,0.847215573787667,0.762008301465228,0.944228716278944,0.944228716278944,"four_group_var"
"51","DFFB","Inh SST",-0.0682595924383111,4.96840730900569,1.4688032979819,0.227634429645948,0.614644771603404,0.614644771603404,"four_group_var"
"52","C1orf174","Inh SST",-0.0349280269704121,2.95378125892225,0.116999348311746,0.732839621870036,0.934017970461078,0.934017970461078,"four_group_var"
"53","AJAP1","Inh SST",0.0712002809358826,6.51403534602027,3.27259908790469,0.0726531294979831,0.371365675155034,0.371365675155034,"four_group_var"
"54","AL365255.1","Inh SST",-0.0116691658121929,2.65773388611796,0.0059054230599654,0.938858313433461,0.999713466459903,0.999713466459903,"four_group_var"
"55","NPHP4","Inh SST",0.00224957667999868,5.67671589860704,0.00330853290492066,0.95421545896018,0.999713466459903,0.999713466459903,"four_group_var"
"56","KCNAB2","Inh SST",0.0512325454644507,6.52967313962338,2.48601603454483,0.117183734699711,0.465242943646263,0.465242943646263,"four_group_var"
"57","CHD5","Inh SST",0.0552023767294093,7.59261882128866,2.9458094943248,0.0883757132620072,0.405180176904626,0.405180176904626,"four_group_var"
"58","RPL22","Inh SST",-0.00404158832222637,5.21954610107992,0.00688843991525498,0.933976167314235,0.999694083195867,0.999694083195867,"four_group_var"
"59","RNF207","Inh SST",-0.0801369240063398,4.43705405385524,1.69173136413596,0.195570879142681,0.580759878127683,0.580759878127683,"four_group_var"
"60","ICMT","Inh SST",-0.0744427413278599,3.73397729982576,1.06004438056012,0.305031314145682,0.68553481618816,0.68553481618816,"four_group_var"
"61","GPR153","Inh SST",0.117823033840907,3.69841858020823,2.07282273334308,0.152239956462188,0.519174334632147,0.519174334632147,"four_group_var"
"62","ACOT7","Inh SST",0.0438484940511791,6.21114868110746,2.06954245949111,0.161356157856336,0.531500739163892,0.531500739163892,"four_group_var"
"63","TNFRSF25","Inh SST",0.162469594249821,3.3697609622786,2.11628350393093,0.148042288869122,0.513008444005862,0.513008444005862,"four_group_var"
"64","PLEKHG5","Inh SST",-0.0169126664939164,2.14768430601359,0.0131567993803302,0.908849511005294,0.994915642255601,0.994915642255601,"four_group_var"
"65","NOL9","Inh SST",-0.009258669398024,5.22376820783259,0.0541295716910362,0.816376785239968,0.964815304969929,0.964815304969929,"four_group_var"
"66","ZBTB48","Inh SST",0.0836878621696994,3.85348041924933,1.61051461583114,0.251686543778466,0.637770473862458,0.637770473862458,"four_group_var"
"67","KLHL21","Inh SST",0.012090868329436,4.56267770108679,0.0564387581580788,0.929161963743456,0.999215845529208,0.999215845529208,"four_group_var"
"68","PHF13","Inh SST",-0.170863893794893,3.19817025737284,3.3497389915974,0.0694035539488458,0.364806082414995,0.364806082414995,"four_group_var"
"69","THAP3","Inh SST",0.0368101931132336,3.59529972871498,0.26838109784074,0.605260951000706,0.877643767765434,0.877643767765434,"four_group_var"
"70","DNAJC11","Inh SST",0.0405502445968958,5.97556180152401,1.24326159537259,0.377396513318518,0.744507929093388,0.744507929093388,"four_group_var"
"71","CAMTA1","Inh SST",0.0366586732611528,9.38079964944097,3.85004317054968,0.0517849266500514,0.317062531888613,0.317062531888613,"four_group_var"
"72","VAMP3","Inh SST",0.0188035340801267,3.79829730193002,0.072303255364095,0.788419482216454,0.953815931780409,0.953815931780409,"four_group_var"
"73","PER3","Inh SST",0.0888977325883235,6.99135123996471,5.21036186590241,0.0240030716675542,0.216139510188862,0.216139510188862,"four_group_var"
"74","PARK7","Inh SST",-0.119514656886101,4.99527072319386,4.14026141477811,0.0438165596282615,0.294049742622707,0.294049742622707,"four_group_var"
"75","ERRFI1","Inh SST",0.0206710910561604,4.45559975843559,0.125850405951149,0.781666108435137,0.951256412072445,0.951256412072445,"four_group_var"
"76","AL034417.2","Inh SST",0.052561477317024,2.87360214790218,0.187859993087658,0.665389912149159,0.905581691687845,0.905581691687845,"four_group_var"
"77","SLC45A1","Inh SST",0.0927128908618116,4.13907711282265,1.76486376386712,0.186242266511701,0.565721907806998,0.565721907806998,"four_group_var"
"78","RERE","Inh SST",0.0137337467980713,8.9678657550531,0.605411894150318,0.749238909815136,0.939065541214875,0.939065541214875,"four_group_var"
"79","ENO1","Inh SST",0.051321002331089,5.49565664396094,1.32241949679582,0.252174945497586,0.638053725511618,0.638053725511618,"four_group_var"
"80","MIR34AHG","Inh SST",0.124508625319136,4.30047646831095,2.54473273382176,0.11298217402828,0.45957410638571,0.45957410638571,"four_group_var"
"81","H6PD","Inh SST",-0.0537942095816021,4.34588348768132,0.527488282080118,0.468911964822678,0.8074696865959,0.8074696865959,"four_group_var"
"82","SLC25A33","Inh SST",-0.0144366265847257,4.5138138448789,0.0804948548565056,0.782561738241778,0.951563509046108,0.951563509046108,"four_group_var"
"83","TMEM201","Inh SST",0.0486755652166775,3.9791493066549,0.394073707387975,0.531217691254753,0.844069463606735,0.844069463606735,"four_group_var"
"84","PIK3CD","Inh SST",-0.0456768060252048,5.74405186677814,1.02529332563489,0.313063452576973,0.692421026953711,0.692421026953711,"four_group_var"
"85","CLSTN1","Inh SST",-0.0229211248617759,8.16194927920357,0.858034778446947,0.355928881478924,0.727925797170932,0.727925797170932,"four_group_var"
"86","CTNNBIP1","Inh SST",0.0699089100891543,4.94494637886016,2.47510257367416,0.117983720699432,0.467624529597377,0.467624529597377,"four_group_var"
"87","LZIC","Inh SST",0.0914670522222124,4.47925859930263,3.07481242806062,0.0817650102443224,0.392165367715047,0.392165367715047,"four_group_var"
"88","NMNAT1","Inh SST",0.194681897809343,4.32364531885477,7.91834610336871,0.00561940290997604,0.0990905141557052,0.0990905141557052,"four_group_var"
"89","UBE4B","Inh SST",0.0153782246494776,7.37051347705126,0.37966441420575,0.538812081693777,0.84806626380872,0.84806626380872,"four_group_var"
"90","KIF1B","Inh SST",-0.0107126126914943,8.54342663614332,0.29110701131282,0.590393624453236,0.870782308694659,0.870782308694659,"four_group_var"
"91","AL139424.2","Inh SST",0.0993940226452064,2.31628749982374,0.47102805152047,0.49368217237708,0.822737011346329,0.822737011346329,"four_group_var"
"92","PGD","Inh SST",0.0261550787897086,4.27928792922746,0.175830793113956,0.926134724125976,0.998370917025823,0.998370917025823,"four_group_var"
"93","DFFA","Inh SST",0.0714741968613709,5.08965322115502,2.079003753942,0.151634747013561,0.517893927615761,0.517893927615761,"four_group_var"
"94","PEX14","Inh SST",-0.00755743686433805,6.16354881769464,0.0525890473010745,0.960109185137487,0.999713466459903,0.999713466459903,"four_group_var"
"95","AL109811.4","Inh SST",-0.0491357331249654,2.68257643412444,0.182401542840966,0.669992343163351,0.908162601852507,0.908162601852507,"four_group_var"
"96","MASP2","Inh SST",-0.278068658727469,2.5587617918868,3.48205329398669,0.0641900387525214,0.351514864312627,0.351514864312627,"four_group_var"
"97","SRM","Inh SST",0.0809720720706581,4.97390552559381,2.31911126372423,0.130113175910429,0.486273223841774,0.486273223841774,"four_group_var"
"98","EXOSC10","Inh SST",0.0413120209740249,5.30518076415051,1.00182824045727,0.31864476960331,0.697132078434934,0.697132078434934,"four_group_var"
"99","AL109811.1","Inh SST",-0.23915710500315,2.62834383389989,3.3964182289664,0.0675138259855803,0.360776174024091,0.360776174024091,"four_group_var"
"100","MTOR","Inh SST",0.0286775271795636,6.01351750506055,0.843792100946187,0.52887426980084,0.843125098246916,0.843125098246916,"four_group_var"
"101","UBIAD1","Inh SST",-0.136505418445457,3.5770080613229,3.47990969754903,0.0642710489561959,0.351527122083378,0.351527122083378,"four_group_var"
