"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","PEX14","Inh FBN2 EPB41L4A",0.0832396250882465,6.27763455139552,1.60656367072207,0.249934616024179,0.613048908943612,0.613048908943612,"four_group_var"
"43","SRM","Inh FBN2 EPB41L4A",-0.0831202171514431,5.44183311173831,0.740374862136378,0.405926449160823,0.739015741686666,0.739015741686666,"four_group_var"
"44","EXOSC10","Inh FBN2 EPB41L4A",0.0837635201364767,5.66841906325862,1.0691576135697,0.364236441056796,0.709696340883793,0.709696340883793,"four_group_var"
"45","MTOR","Inh FBN2 EPB41L4A",-0.00177005985350069,6.41261021973686,0.00108554043363874,0.985266865756604,0.998324417054071,0.998324417054071,"four_group_var"
"46","FBXO2","Inh FBN2 EPB41L4A",-0.0809679436423032,5.4748881701544,0.820511629188264,0.410362297330285,0.742666973628782,0.742666973628782,"four_group_var"
"47","FBXO44","Inh FBN2 EPB41L4A",0.0768425382147937,6.10312933145242,1.25965791983379,0.315080612006299,0.678141491796292,0.678141491796292,"four_group_var"
"48","MTHFR","Inh FBN2 EPB41L4A",-0.0624486392444665,5.6010322982612,0.512291845573209,0.516611766205321,0.811854088507343,0.811854088507343,"four_group_var"
"49","MFN2","Inh FBN2 EPB41L4A",-0.0899836479944174,5.61515314789526,1.06938842915732,0.336197677294599,0.690548576905321,0.690548576905321,"four_group_var"
"50","VPS13D","Inh FBN2 EPB41L4A",0.109174807030011,8.43326102159977,7.99078740551178,0.00536980951890203,0.0800574525639061,0.0800574525639061,"four_group_var"
"51","PRDM2","Inh FBN2 EPB41L4A",-0.0664577414529993,6.87508451974715,1.69137384656029,0.243861737516789,0.608238136623928,0.608238136623928,"four_group_var"
"52","KAZN","Inh FBN2 EPB41L4A",0.0128973943967007,11.6944988372703,0.212667917111561,0.645378989947481,0.876448637177043,0.876448637177043,"four_group_var"
"53","EFHD2","Inh FBN2 EPB41L4A",-0.0759975496811186,5.60055802724654,0.561455639574084,0.454894711214293,0.775377420677485,0.775377420677485,"four_group_var"
"54","DNAJC16","Inh FBN2 EPB41L4A",-0.0791703238634746,5.95823371778617,1.13773621492843,0.330746269297962,0.68587902256901,0.68587902256901,"four_group_var"
"55","DDI2","Inh FBN2 EPB41L4A",0.00943524334322037,5.78229161100032,0.0143248505594608,0.914592026036276,0.981825272188081,0.981825272188081,"four_group_var"
"56","PLEKHM2","Inh FBN2 EPB41L4A",-0.0622829681480127,6.0349848198754,0.923009547382509,0.436907665347164,0.76050479176846,0.76050479176846,"four_group_var"
"57","SPEN","Inh FBN2 EPB41L4A",0.0100098947882817,6.58537876118126,0.0324264722917758,0.85734761055164,0.963918771059326,0.963918771059326,"four_group_var"
"58","FBXO42","Inh FBN2 EPB41L4A",0.0607074222225198,6.84502250187564,1.294797911596,0.337411831229877,0.691548817887097,0.691548817887097,"four_group_var"
"59","NBPF1","Inh FBN2 EPB41L4A",-0.0179386583392962,6.27303053950262,0.0441847689221061,0.833806883481109,0.95750429935031,0.95750429935031,"four_group_var"
"60","CROCC","Inh FBN2 EPB41L4A",0.112962556549064,6.42689778160358,2.5745710626292,0.110781029937273,0.428263249879458,0.428263249879458,"four_group_var"
"61","ATP13A2","Inh FBN2 EPB41L4A",-0.074076282889578,6.79821574352121,1.61713663135963,0.205538272908828,0.561917159241917,0.561917159241917,"four_group_var"
"62","SDHB","Inh FBN2 EPB41L4A",-0.0738752601288992,5.73779113003925,0.760070585823877,0.40611450277762,0.739015741686666,0.739015741686666,"four_group_var"
"63","ARHGEF10L","Inh FBN2 EPB41L4A",-0.00804472489989199,5.91378028577385,0.0103117349144675,0.921478339803511,0.984396773395529,0.984396773395529,"four_group_var"
"64","IGSF21","Inh FBN2 EPB41L4A",0.0107289930651261,6.70149434232197,0.0270080767626437,0.869692527144391,0.966305497022109,0.966305497022109,"four_group_var"
"65","UBR4","Inh FBN2 EPB41L4A",0.0127201990380576,6.89654842328571,0.0654534559470672,0.854784625923491,0.963519540569518,0.963519540569518,"four_group_var"
"66","CAPZB","Inh FBN2 EPB41L4A",0.0873963811446633,7.20360095174918,2.74590885256365,0.0996773484532051,0.406090641770494,0.406090641770494,"four_group_var"
"67","NBL1","Inh FBN2 EPB41L4A",-0.273557651882163,5.05656186380791,5.26962088573066,0.0231424740837103,0.188336735911075,0.188336735911075,"four_group_var"
"68","OTUD3","Inh FBN2 EPB41L4A",-0.0938159262597143,5.73479705460814,0.989672964383262,0.3214884091542,0.682933459884931,0.682933459884931,"four_group_var"
"69","CAMK2N1","Inh FBN2 EPB41L4A",-0.0651456254956934,6.89970108921917,1.0533447256671,0.306456235133991,0.670870492889906,0.670870492889906,"four_group_var"
"70","PINK1","Inh FBN2 EPB41L4A",-0.236362596343349,5.6748765565166,7.22420217835503,0.00948640933075832,0.112769690919389,0.112769690919389,"four_group_var"
"71","HP1BP3","Inh FBN2 EPB41L4A",0.139839653631818,7.19350101771262,9.26216699936297,0.00491229370367121,0.0751750326099752,0.0751750326099752,"four_group_var"
"72","EIF4G3","Inh FBN2 EPB41L4A",0.0106354534058552,9.02331435782381,0.112163985555802,0.738180370501737,0.922656163430354,0.922656163430354,"four_group_var"
"73","RAP1GAP","Inh FBN2 EPB41L4A",-0.00777756837551937,6.46729838208704,0.0149922520894019,0.907043489849424,0.979394252911347,0.979394252911347,"four_group_var"
"74","USP48","Inh FBN2 EPB41L4A",0.0203888346896915,6.91976460861846,0.143937081315945,0.70495597330274,0.905758367134276,0.905758367134276,"four_group_var"
"75","CDC42","Inh FBN2 EPB41L4A",-0.182936502822816,6.59207102380897,8.42037139022117,0.00429295357596316,0.0691273551481378,0.0691273551481378,"four_group_var"
"76","ZBTB40","Inh FBN2 EPB41L4A",0.0612072226711562,5.23443374048947,0.303690393233097,0.583880017741571,0.84606146304996,0.84606146304996,"four_group_var"
"77","EPHB2","Inh FBN2 EPB41L4A",-0.169315195121725,6.83108664115043,10.4624863188488,0.00325070932704021,0.0568424144884527,0.0568424144884527,"four_group_var"
"78","KDM1A","Inh FBN2 EPB41L4A",-0.052010050439067,6.69336857111674,0.706483472901871,0.412495517504095,0.743126697260029,0.743126697260029,"four_group_var"
"79","LUZP1","Inh FBN2 EPB41L4A",-0.11511173800253,6.74141073630084,3.39501305894008,0.0674471242640733,0.339376799868432,0.339376799868432,"four_group_var"
"80","HNRNPR","Inh FBN2 EPB41L4A",0.0194634544383423,6.11460996085849,0.0802110597818032,0.799731017706966,0.944062151624039,0.944062151624039,"four_group_var"
"81","RPL11","Inh FBN2 EPB41L4A",-0.211333884429263,5.42964975532158,3.74829960193518,0.0548170482238701,0.306653016828826,0.306653016828826,"four_group_var"
"82","ELOA-AS1","Inh FBN2 EPB41L4A",0.0255810032025564,5.3762927538399,0.066598145191472,0.802935280450894,0.945462754633335,0.945462754633335,"four_group_var"
"83","PITHD1","Inh FBN2 EPB41L4A",1.70469462216711e-05,5.87853354587962,1.01887241848574e-06,0.99919601654891,0.999646510695235,0.999646510695235,"four_group_var"
"84","SRSF10","Inh FBN2 EPB41L4A",-0.0364698036307431,6.3242805721444,0.291230959825627,0.601130466518265,0.855495665115592,0.855495665115592,"four_group_var"
"85","NIPAL3","Inh FBN2 EPB41L4A",-0.259030431382957,6.1832912042364,11.4959115724752,0.000900024567138511,0.02571443580876,0.02571443580876,"four_group_var"
"86","RCAN3","Inh FBN2 EPB41L4A",0.0219525825557372,5.15909332560932,0.0284550479647358,0.866279775701431,0.966048370610368,0.966048370610368,"four_group_var"
"87","SRRM1","Inh FBN2 EPB41L4A",0.123799568310123,6.27901846896569,3.58109074344373,0.0863004676467336,0.380465041804176,0.380465041804176,"four_group_var"
"88","RSRP1","Inh FBN2 EPB41L4A",0.0549664271474254,7.45265130799567,0.919715251058748,0.339154637610199,0.692987238358225,0.692987238358225,"four_group_var"
"89","TMEM50A","Inh FBN2 EPB41L4A",-0.0237594179075314,5.40011899580427,0.0580037895649641,0.810021333154951,0.948539528636839,0.948539528636839,"four_group_var"
"90","MACO1","Inh FBN2 EPB41L4A",0.06366354542811,7.20007888544308,1.73574797528217,0.21793131914675,0.575701901412664,0.575701901412664,"four_group_var"
"91","MAN1C1","Inh FBN2 EPB41L4A",-0.0509953526432706,6.93328705541787,0.912906295818769,0.344155183237633,0.696788641974733,0.696788641974733,"four_group_var"
"92","MTFR1L","Inh FBN2 EPB41L4A",-0.169940094660821,5.34889481424736,2.79182597514311,0.10698484992794,0.421419021284198,0.421419021284198,"four_group_var"
"93","STMN1","Inh FBN2 EPB41L4A",-0.155850409849396,7.01996058554724,8.38253162071144,0.00533718625209769,0.0798419075959872,0.0798419075959872,"four_group_var"
"94","DHDDS","Inh FBN2 EPB41L4A",-0.279532529856005,5.50064865593519,8.1685601766484,0.00512315311752143,0.0775109779621367,0.0775109779621367,"four_group_var"
"95","HMGN2","Inh FBN2 EPB41L4A",-0.292158677985128,5.51480557233898,7.13782509659813,0.0084156909712106,0.104520997752517,0.104520997752517,"four_group_var"
"96","ARID1A","Inh FBN2 EPB41L4A",-0.0226858202238256,6.71832521661442,0.158583238047588,0.726850727900843,0.917626644345897,0.917626644345897,"four_group_var"
"97","ZDHHC18","Inh FBN2 EPB41L4A",-0.0433273577847821,5.48757369772956,0.262845901710217,0.661371104946356,0.884206892131555,0.884206892131555,"four_group_var"
"98","NUDC","Inh FBN2 EPB41L4A",-0.0681554650095937,5.40935874093279,0.566744126650134,0.496096498138526,0.798957586468983,0.798957586468983,"four_group_var"
"99","WDTC1","Inh FBN2 EPB41L4A",-0.037335449135774,5.5744569339753,0.173851087052081,0.697500276866508,0.901954029351272,0.901954029351272,"four_group_var"
"100","TMEM222","Inh FBN2 EPB41L4A",-0.202860397002632,5.55340850983471,5.55419828360801,0.034265962079798,0.234679536589728,0.234679536589728,"four_group_var"
"101","AHDC1","Inh FBN2 EPB41L4A",0.115765596429651,5.65247110058958,1.82490925277875,0.216380019906821,0.573652645368263,0.573652645368263,"four_group_var"
"102","IFI6","Inh FBN2 EPB41L4A",0.267524222368039,4.90898418879534,2.50546725555127,0.115642196521028,0.438649630906258,0.438649630906258,"four_group_var"
"103","FAM76A","Inh FBN2 EPB41L4A",-0.132871658469577,5.30030331058565,1.72226350706863,0.221688040123699,0.580132048306398,0.580132048306398,"four_group_var"
"104","STX12","Inh FBN2 EPB41L4A",0.00654324235528521,7.34474139256851,0.0174526062538307,0.906275284731465,0.979394252911347,0.979394252911347,"four_group_var"
"105","EYA3","Inh FBN2 EPB41L4A",-0.108772833285674,6.57296826323421,3.49230359986868,0.0854984041157952,0.380456468047359,0.380456468047359,"four_group_var"
"106","DNAJC8","Inh FBN2 EPB41L4A",-0.113378560678861,5.43606886579477,1.49532088975145,0.257599410590389,0.621092001136674,0.621092001136674,"four_group_var"
"107","ATP5IF1","Inh FBN2 EPB41L4A",-0.118344703683719,6.22145511261008,2.86339428223505,0.10190333119005,0.410761011202865,0.410761011202865,"four_group_var"
"108","PHACTR4","Inh FBN2 EPB41L4A",0.0569135418469136,7.08333133490628,0.962802173204621,0.328124958747864,0.68587902256901,0.68587902256901,"four_group_var"
"109","RCC1","Inh FBN2 EPB41L4A",0.0176571561216796,5.13184943189703,0.0228817718905011,0.90152958434647,0.978617528183868,0.978617528183868,"four_group_var"
"110","TRNAU1AP","Inh FBN2 EPB41L4A",0.0438687675133542,6.26178463631215,0.480961466412044,0.540487142686491,0.8267917458938,0.8267917458938,"four_group_var"
"111","YTHDF2","Inh FBN2 EPB41L4A",-0.016307604530784,5.53516796560009,0.0335206447001019,0.866369677594789,0.966048370610368,0.966048370610368,"four_group_var"
"112","OPRD1","Inh FBN2 EPB41L4A",-0.0435136260318849,7.01040818393114,0.44431588161824,0.506111564891393,0.807339641606785,0.807339641606785,"four_group_var"
"113","EPB41","Inh FBN2 EPB41L4A",0.188115332487896,5.87753112127732,3.4734064429063,0.0643958990240191,0.331098304064979,0.331098304064979,"four_group_var"
"114","SRSF4","Inh FBN2 EPB41L4A",-0.0561451819536022,6.73882309118718,0.856332799094622,0.356312726865504,0.703410676340214,0.703410676340214,"four_group_var"
"115","MECR","Inh FBN2 EPB41L4A",-0.251362785117713,5.25758005800618,6.51633011994258,0.023141376198607,0.188336735911075,0.188336735911075,"four_group_var"
"116","SDC3","Inh FBN2 EPB41L4A",0.00699058742792235,5.85199742279104,0.00640781563389184,0.936309382020147,0.988161953284711,0.988161953284711,"four_group_var"
"117","PUM1","Inh FBN2 EPB41L4A",0.0129280663965582,7.50076168665375,0.0883992155302281,0.850323218414288,0.962032913831393,0.962032913831393,"four_group_var"
"118","SNRNP40","Inh FBN2 EPB41L4A",0.00536397557307338,5.43100829794208,0.00383357160913617,0.95937121732563,0.99530733094977,0.99530733094977,"four_group_var"
"119","ZCCHC17","Inh FBN2 EPB41L4A",-0.18005004027798,5.9677186151016,8.09872977549737,0.0268097480168673,0.205850625776569,0.205850625776569,"four_group_var"
"120","KHDRBS1","Inh FBN2 EPB41L4A",-0.00656146164902071,6.76667116797783,0.0188453151570184,0.930030959972265,0.985781316753121,0.985781316753121,"four_group_var"
"121","TMEM39B","Inh FBN2 EPB41L4A",0.00570928062843246,5.30252629827276,0.00264302265165054,0.963086942430367,0.995715734255921,0.995715734255921,"four_group_var"
"122","KPNA6","Inh FBN2 EPB41L4A",-0.0496638978638867,6.74597739879542,0.984966815824154,0.427765712027926,0.751838029680331,0.751838029680331,"four_group_var"
"123","BSDC1","Inh FBN2 EPB41L4A",0.0296600801648282,6.6128071302961,0.247021537973681,0.633140228254845,0.869956130000202,0.869956130000202,"four_group_var"
"124","ZBTB8OS","Inh FBN2 EPB41L4A",0.0719126788642952,6.90748935871349,1.70198226342671,0.194106803086423,0.550732117906459,0.550732117906459,"four_group_var"
"125","RBBP4","Inh FBN2 EPB41L4A",0.0640955833222849,6.28971233612799,1.0610487551367,0.371783526817739,0.716310000393271,0.716310000393271,"four_group_var"
"126","YARS","Inh FBN2 EPB41L4A",-0.0218443936304529,5.93125678043471,0.0922708040030737,0.788661675418336,0.940071622916137,0.940071622916137,"four_group_var"
"127","S100PBP","Inh FBN2 EPB41L4A",0.0698283216236632,5.89959598707333,0.962819254230203,0.406545539297838,0.739042505490363,0.739042505490363,"four_group_var"
"128","ZNF362","Inh FBN2 EPB41L4A",-0.0732785384376947,5.4806544285601,0.623848586155507,0.463158943377518,0.780680925581204,0.780680925581204,"four_group_var"
"129","PHC2","Inh FBN2 EPB41L4A",-0.00640787465351299,6.45702801401962,0.0101007572989944,0.920259547010174,0.984394062400241,0.984394062400241,"four_group_var"
"130","CSMD2","Inh FBN2 EPB41L4A",0.0497979922423705,8.06684742236271,1.15179914849735,0.284965185966158,0.65003012185572,0.65003012185572,"four_group_var"
"131","SMIM12","Inh FBN2 EPB41L4A",0.114025456662899,5.71777368913224,1.68915191320719,0.20450302982487,0.561627190134757,0.561627190134757,"four_group_var"
"132","DLGAP3","Inh FBN2 EPB41L4A",-0.203120949798654,6.68533996787299,10.4884509817396,0.00149093147878383,0.0367419191206666,0.0367419191206666,"four_group_var"
"133","SFPQ","Inh FBN2 EPB41L4A",-0.0931786370599646,7.25857212210422,3.21474787846745,0.07507312764265,0.36057850701091,0.36057850701091,"four_group_var"
"134","ZMYM4","Inh FBN2 EPB41L4A",0.0850636067499518,7.51686684618175,4.35777773185195,0.0946735173560879,0.394862393387875,0.394862393387875,"four_group_var"
"135","KIAA0319L","Inh FBN2 EPB41L4A",0.0114211248596345,7.21880006040725,0.065773936526769,0.797957803046027,0.943425171635153,0.943425171635153,"four_group_var"
"136","NCDN","Inh FBN2 EPB41L4A",-0.0574121194761035,7.08950008895176,0.977871202138366,0.324380996772588,0.684194625297892,0.684194625297892,"four_group_var"
"137","TFAP2E","Inh FBN2 EPB41L4A",-0.145690626460439,5.28772073125888,1.71075233524285,0.197901167355999,0.554239827971764,0.554239827971764,"four_group_var"
"138","PSMB2","Inh FBN2 EPB41L4A",0.00573403438575105,5.49856850812728,0.00381744132586215,0.953516898281814,0.9936860530984,0.9936860530984,"four_group_var"
"139","C1orf216","Inh FBN2 EPB41L4A",-0.206453607777978,5.45287349279782,4.61019353598157,0.0382858507994168,0.248410242467561,0.248410242467561,"four_group_var"
"140","AGO4","Inh FBN2 EPB41L4A",0.0325101705739303,6.77813867593358,0.315926522421633,0.639565584518851,0.87378729854889,0.87378729854889,"four_group_var"
"141","AGO1","Inh FBN2 EPB41L4A",-0.0437954480113512,5.96133598233783,0.319226944320969,0.601738382401861,0.855824947777028,0.855824947777028,"four_group_var"
"142","AGO3","Inh FBN2 EPB41L4A",0.0135271340234565,7.21723886651731,0.0858466856010025,0.777309365980028,0.936967735903906,0.936967735903906,"four_group_var"
"143","TRAPPC3","Inh FBN2 EPB41L4A",-0.151845528604743,5.23898503536058,1.78878571853211,0.183179499030467,0.53837789185246,0.53837789185246,"four_group_var"
"144","MAP7D1","Inh FBN2 EPB41L4A",0.161729857891837,6.11922702702889,5.13246358337879,0.032518367434803,0.227150862553498,0.227150862553498,"four_group_var"
"145","THRAP3","Inh FBN2 EPB41L4A",-0.125988012769578,6.75480242707705,6.00065525466854,0.036623586550092,0.243881909376214,0.243881909376214,"four_group_var"
"146","STK40","Inh FBN2 EPB41L4A",-0.155249993785488,5.69927282391433,3.56223269270072,0.0899167198721871,0.386926061717192,0.386926061717192,"four_group_var"
"147","GRIK3","Inh FBN2 EPB41L4A",-0.0543654667744819,8.25629550011722,1.22392962805845,0.270432698599119,0.635688726897717,0.635688726897717,"four_group_var"
"148","MEAF6","Inh FBN2 EPB41L4A",-0.0174231473526249,5.68601960414711,0.0493178039174341,0.847628347454877,0.961611359361512,0.961611359361512,"four_group_var"
"149","EPHA10","Inh FBN2 EPB41L4A",-0.099054982777987,5.43302905203141,1.02890056088065,0.330258293914135,0.68587902256901,0.68587902256901,"four_group_var"
"150","C1orf122","Inh FBN2 EPB41L4A",-0.331664031599224,4.80012483049805,6.94380865899293,0.0124628634263375,0.133175309872373,0.133175309872373,"four_group_var"
"151","INPP5B","Inh FBN2 EPB41L4A",-0.010939506422204,6.2080462710999,0.0224829387806375,0.882073526003123,0.972409685562405,0.972409685562405,"four_group_var"
"152","SF3A3","Inh FBN2 EPB41L4A",-0.142915099591455,5.27082652114216,1.80204048235287,0.193905623382779,0.550732117906459,0.550732117906459,"four_group_var"
"153","AL139260.1","Inh FBN2 EPB41L4A",0.180369563755995,7.14709958013684,6.44246868521225,0.0122039526158077,0.131672143538787,0.131672143538787,"four_group_var"
"154","AKIRIN1","Inh FBN2 EPB41L4A",-0.0873305952532748,5.42367987509456,0.706472222514731,0.402008690095615,0.737064261810655,0.737064261810655,"four_group_var"
"155","NDUFS5","Inh FBN2 EPB41L4A",-0.184256911528745,5.42250411715226,3.7320386772705,0.065039009538464,0.333049758844273,0.333049758844273,"four_group_var"
"156","MACF1","Inh FBN2 EPB41L4A",0.0219492311697258,9.08379399512751,0.571346567392267,0.474838182517518,0.787864235736359,0.787864235736359,"four_group_var"
"157","HPCAL4","Inh FBN2 EPB41L4A",-0.0569798166321865,6.27325242180963,0.717185577122582,0.441527073140972,0.763440448285572,0.763440448285572,"four_group_var"
"158","PPIE","Inh FBN2 EPB41L4A",-0.0635001576875959,5.5683140578371,0.42890861769211,0.513568073063824,0.809763776026972,0.809763776026972,"four_group_var"
"159","TRIT1","Inh FBN2 EPB41L4A",-0.0706015783780666,5.62428769960416,0.573251557409395,0.453933481365984,0.775345335473293,0.775345335473293,"four_group_var"
"160","PPT1","Inh FBN2 EPB41L4A",-0.030417462622762,5.90863298711622,0.18366864056217,0.709464332301386,0.9080761507653,0.9080761507653,"four_group_var"
"161","RLF","Inh FBN2 EPB41L4A",-0.00934654742305854,6.92166114995636,0.0298209146403438,0.885572341727902,0.973907946976294,0.973907946976294,"four_group_var"
"162","SMAP2","Inh FBN2 EPB41L4A",-0.00738572206850814,6.54932089249125,0.0160002029593149,0.913674472672773,0.981751383530806,0.981751383530806,"four_group_var"
"163","RIMS3","Inh FBN2 EPB41L4A",-0.0347399697969904,5.64504903930458,0.139946817651773,0.71146188164363,0.909234353254299,0.909234353254299,"four_group_var"
"164","NFYC","Inh FBN2 EPB41L4A",0.00695073428435516,6.17861140869715,0.0106159019090705,0.92480424849506,0.985626530517344,0.985626530517344,"four_group_var"
"165","SCMH1","Inh FBN2 EPB41L4A",0.0582058802361798,8.43692653149374,2.207066280276,0.139562234805305,0.475177034988429,0.475177034988429,"four_group_var"
"166","HIVEP3","Inh FBN2 EPB41L4A",0.044682173378093,8.89285162989393,1.56095122912112,0.213549761182822,0.570058650787601,0.570058650787601,"four_group_var"
"167","FOXJ3","Inh FBN2 EPB41L4A",-0.0103908052099186,7.05330981244844,0.0420754899122247,0.83776515196105,0.959794549334938,0.959794549334938,"four_group_var"
"168","RIMKLA","Inh FBN2 EPB41L4A",-0.054891666684469,5.59344367517594,0.302643463639653,0.583080893522219,0.84606146304996,0.84606146304996,"four_group_var"
