"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.0353866678742496,5.96504832944002,0.132360487317261,0.716659094485687,0.963556763841899,0.963556763841899,"four_group_var"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.0568947519749213,5.38821557647081,0.29754206992453,0.623744901863512,0.944107019063602,0.944107019063602,"four_group_var"
"3","HES4","Inh FBN2 EPB41L4A",-0.317047291783903,5.84779703444459,10.870812625163,0.00129687103406177,0.132202247229812,0.132202247229812,"four_group_var"
"4","C1orf159","Inh FBN2 EPB41L4A",0.0940865356240888,5.82009438262283,0.962317900146404,0.345226337472906,0.833944062857909,0.833944062857909,"four_group_var"
"5","SDF4","Inh FBN2 EPB41L4A",0.0376468482583528,5.72211553384813,0.145610686394664,0.711832393055611,0.963399104495399,0.963399104495399,"four_group_var"
"6","UBE2J2","Inh FBN2 EPB41L4A",-0.104309625259028,5.44699188274072,0.922332063928135,0.365013038733102,0.84103004266997,0.84103004266997,"four_group_var"
"7","ACAP3","Inh FBN2 EPB41L4A",0.0176936965213382,6.40222540201522,0.0681717529898829,0.819039631506477,0.986841984217261,0.986841984217261,"four_group_var"
"8","INTS11","Inh FBN2 EPB41L4A",0.163123162844823,5.64878217211311,2.82286236502335,0.123396854532562,0.674663396780176,0.674663396780176,"four_group_var"
"9","AURKAIP1","Inh FBN2 EPB41L4A",-0.0786949496912453,4.83002058736222,0.266338860796969,0.606780378938946,0.940389500484623,0.940389500484623,"four_group_var"
"10","CCNL2","Inh FBN2 EPB41L4A",-0.12966044536105,6.03279356793064,3.16031953333267,0.142104385373595,0.68981118671973,0.68981118671973,"four_group_var"
"11","SSU72","Inh FBN2 EPB41L4A",0.0171767260243691,5.66347932963171,0.0302391992694196,0.866076484970373,0.995258745460389,0.995258745460389,"four_group_var"
"12","MIB2","Inh FBN2 EPB41L4A",0.214110386801795,5.3940232246018,3.91858785786272,0.0728017366675206,0.584962212986896,0.584962212986896,"four_group_var"
"13","SLC35E2B","Inh FBN2 EPB41L4A",-0.0223717800474244,5.26246546131974,0.0350777626773197,0.852930431554396,0.994026666117786,0.994026666117786,"four_group_var"
"14","SLC35E2A","Inh FBN2 EPB41L4A",-0.0450686091178211,5.32033549850764,0.123745105873213,0.725645602527301,0.965281197162257,0.965281197162257,"four_group_var"
"15","GNB1","Inh FBN2 EPB41L4A",0.0423808607484376,7.4911838927944,0.666389500885772,0.422776155325618,0.870440390938469,0.870440390938469,"four_group_var"
"16","PRKCZ","Inh FBN2 EPB41L4A",-0.0196177985687918,6.96836820760437,0.0919063562132667,0.873381751015989,0.995258745460389,0.995258745460389,"four_group_var"
"17","FAAP20","Inh FBN2 EPB41L4A",0.0339921529479962,5.34249375880255,0.073791629081745,0.786376827236965,0.977053239824617,0.977053239824617,"four_group_var"
"18","SKI","Inh FBN2 EPB41L4A",-0.091878318754985,6.24801344709012,1.29966649199421,0.269271640703311,0.789963930155018,0.789963930155018,"four_group_var"
"19","PLCH2","Inh FBN2 EPB41L4A",0.159835440336221,5.15317357255969,1.00213164178151,0.318878294041885,0.819920316093952,0.819920316093952,"four_group_var"
"20","CEP104","Inh FBN2 EPB41L4A",-0.138215201340498,5.80612335816104,2.33632928669445,0.158823559992619,0.705237024217666,0.705237024217666,"four_group_var"
"21","AJAP1","Inh FBN2 EPB41L4A",0.158715668775643,5.29603438538616,1.63274955152435,0.203873616500036,0.757824139122784,0.757824139122784,"four_group_var"
"22","NPHP4","Inh FBN2 EPB41L4A",0.160021544858559,5.83224126024311,3.86403611420018,0.106746708677658,0.649359821147834,0.649359821147834,"four_group_var"
"23","KCNAB2","Inh FBN2 EPB41L4A",-0.0302706053424444,6.38584441114819,0.166529787168936,0.738711218182618,0.969143525990223,0.969143525990223,"four_group_var"
"24","CHD5","Inh FBN2 EPB41L4A",0.0996268170845042,7.60977756617045,3.80899172805245,0.0570194217502337,0.538045819825487,0.538045819825487,"four_group_var"
"25","RPL22","Inh FBN2 EPB41L4A",-0.0440694214412728,5.63077725584236,0.220649614087104,0.678380619865299,0.955196921378133,0.955196921378133,"four_group_var"
"26","ACOT7","Inh FBN2 EPB41L4A",-0.0620798874462763,6.33731521993737,0.712712856289184,0.414410983354665,0.868530047357357,0.868530047357357,"four_group_var"
"27","NOL9","Inh FBN2 EPB41L4A",-0.0060727303530938,5.60409645181175,0.00451512146393913,0.9550582377086,0.999983734483887,0.999983734483887,"four_group_var"
"28","KLHL21","Inh FBN2 EPB41L4A",-0.041910838915869,5.19296670560969,0.113060902778535,0.76968331980567,0.973409755260188,0.973409755260188,"four_group_var"
"29","DNAJC11","Inh FBN2 EPB41L4A",0.121107002081755,6.19670358271336,1.85134142292967,0.176264543228316,0.732556685022327,0.732556685022327,"four_group_var"
"30","CAMTA1","Inh FBN2 EPB41L4A",0.0398516507281469,9.30762080989028,1.07082014311187,0.302912090313453,0.815187294700302,0.815187294700302,"four_group_var"
"31","PER3","Inh FBN2 EPB41L4A",0.0276294478574748,7.22875043115399,0.216742628783524,0.642405788061279,0.950873067378958,0.950873067378958,"four_group_var"
"32","PARK7","Inh FBN2 EPB41L4A",-0.0762970118011422,5.44932096492881,0.640805810089864,0.506275534922868,0.904665140433719,0.904665140433719,"four_group_var"
"33","RERE","Inh FBN2 EPB41L4A",0.00810878997793319,8.70172930839234,0.0374114425632386,0.846967926333379,0.993285219832179,0.993285219832179,"four_group_var"
"34","ENO1","Inh FBN2 EPB41L4A",-0.0779493255960093,5.9113916795947,0.887629086396067,0.404540757708849,0.861858840362614,0.861858840362614,"four_group_var"
