"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.211067171574751,5.84515446441543,4.44371575185589,0.037580145274448,0.624529577049315,0.624529577049315,"four_group_var"
"2","NOC2L","Inh FBN2 EPB41L4A",0.0186102025329232,5.41532870737213,0.0290195428547596,0.877675587610207,0.998946101483807,0.998946101483807,"four_group_var"
"3","HES4","Inh FBN2 EPB41L4A",0.0502828891855467,6.04778392369653,0.298661340134575,0.587890034936123,0.963881396313172,0.963881396313172,"four_group_var"
"4","C1orf159","Inh FBN2 EPB41L4A",-0.00436942090905822,5.73869830111001,0.00201773805136964,0.967008746067783,1,1,"four_group_var"
"5","SDF4","Inh FBN2 EPB41L4A",-0.0637201920930975,5.6857523925242,0.329669075787426,0.567169046770497,0.961605074146475,0.961605074146475,"four_group_var"
"6","UBE2J2","Inh FBN2 EPB41L4A",0.019619851824936,5.42525222858709,0.0365786675809753,0.871103534703061,0.99883478766084,0.99883478766084,"four_group_var"
"7","ACAP3","Inh FBN2 EPB41L4A",0.0407657744314321,6.36430183647246,0.304001009262074,0.623350846942414,0.97331293212458,0.97331293212458,"four_group_var"
"8","INTS11","Inh FBN2 EPB41L4A",-0.207125770507118,5.63860803247255,4.98104654113236,0.0580808457207737,0.680376750656867,0.680376750656867,"four_group_var"
"9","AURKAIP1","Inh FBN2 EPB41L4A",-0.0571765135801989,4.84579086878317,0.14500323925614,0.70418079756514,0.983471640049684,0.983471640049684,"four_group_var"
"10","CCNL2","Inh FBN2 EPB41L4A",0.152273889618243,6.01240759417528,3.48104260349985,0.0997299993560589,0.76679722415968,0.76679722415968,"four_group_var"
"11","MRPL20","Inh FBN2 EPB41L4A",-0.0972896380066012,5.1637821699905,0.56438193627271,0.45429962422896,0.934877952625343,0.934877952625343,"four_group_var"
"12","SSU72","Inh FBN2 EPB41L4A",-0.135908027475245,5.71688881339695,1.68449735749829,0.19737321723982,0.861060623713199,0.861060623713199,"four_group_var"
"13","MIB2","Inh FBN2 EPB41L4A",-0.150496916818809,5.3405015357934,1.56374038125373,0.232922766078249,0.88455475919179,0.88455475919179,"four_group_var"
"14","CDK11B","Inh FBN2 EPB41L4A",0.0128567163017916,5.18439490224075,0.0083243198619347,0.927489870695609,1,1,"four_group_var"
"15","SLC35E2B","Inh FBN2 EPB41L4A",0.0372936019923095,5.25410462228551,0.0977024988205731,0.757200683099126,0.990983671657322,0.990983671657322,"four_group_var"
"16","SLC35E2A","Inh FBN2 EPB41L4A",0.0550270588191993,5.28999357424685,0.171982330431717,0.679262080768962,0.980622908669232,0.980622908669232,"four_group_var"
"17","GNB1","Inh FBN2 EPB41L4A",-0.060940824406259,7.50610395357246,1.51600624642488,0.290140442925061,0.908424538667974,0.908424538667974,"four_group_var"
"18","GABRD","Inh FBN2 EPB41L4A",-0.214974426670881,5.12362887778661,1.99255216741151,0.161240178747301,0.838592815630667,0.838592815630667,"four_group_var"
"19","PRKCZ","Inh FBN2 EPB41L4A",0.0499637678287596,6.99043951586352,0.571557863715376,0.522807738392397,0.944623033767907,0.944623033767907,"four_group_var"
"20","FAAP20","Inh FBN2 EPB41L4A",-0.203695047482761,5.42859257348869,3.29437198485049,0.0878963603400284,0.747746894035527,0.747746894035527,"four_group_var"
"21","SKI","Inh FBN2 EPB41L4A",0.00184013662232568,6.3045776439995,0.000447636380907742,0.99851412133285,1,1,"four_group_var"
"22","RER1","Inh FBN2 EPB41L4A",-0.161234647310112,5.20652142611315,2.15293737917717,0.215678599508975,0.871253584311817,0.871253584311817,"four_group_var"
"23","PLCH2","Inh FBN2 EPB41L4A",0.083697476449154,5.0221558883143,0.215326866816813,0.643652635808181,0.978336449854951,0.978336449854951,"four_group_var"
"24","TPRG1L","Inh FBN2 EPB41L4A",-0.0919109748098667,4.90672301860355,0.41895787429886,0.52093213437038,0.94327197871779,0.94327197871779,"four_group_var"
"25","CEP104","Inh FBN2 EPB41L4A",0.0629753806796123,5.81153897343489,0.405794082711519,0.534830433626226,0.947254071016203,0.947254071016203,"four_group_var"
"26","DFFB","Inh FBN2 EPB41L4A",-0.121754609546622,5.20241337977518,0.831471322299897,0.364084166638546,0.910975299299387,0.910975299299387,"four_group_var"
"27","AJAP1","Inh FBN2 EPB41L4A",-0.200540357178019,5.34632183659739,3.00964066906135,0.112210016405676,0.777731490220251,0.777731490220251,"four_group_var"
"28","NPHP4","Inh FBN2 EPB41L4A",-0.106358562149353,5.84822792073478,1.510998145403,0.299882971863278,0.908424538667974,0.908424538667974,"four_group_var"
"29","KCNAB2","Inh FBN2 EPB41L4A",0.0803820458300503,6.39059340426577,0.956049798005042,0.341445488640212,0.908424538667974,0.908424538667974,"four_group_var"
"30","CHD5","Inh FBN2 EPB41L4A",-0.0118382998156556,7.53016784011271,0.0433257523764508,0.90941563515792,0.999975506405423,0.999975506405423,"four_group_var"
"31","RPL22","Inh FBN2 EPB41L4A",-0.0795287396759597,5.66071433589335,0.615155382487854,0.461295560694626,0.936220041089804,0.936220041089804,"four_group_var"
"32","RNF207","Inh FBN2 EPB41L4A",-0.0222194901338307,5.16669383172459,0.0224174198823031,0.881289579433687,0.999237076968542,0.999237076968542,"four_group_var"
"33","ACOT7","Inh FBN2 EPB41L4A",-0.023447665405615,6.40069339181415,0.112265968895398,0.787323408176196,0.994963414740002,0.994963414740002,"four_group_var"
"34","NOL9","Inh FBN2 EPB41L4A",-0.144053996514614,5.65240700283808,2.62740293899323,0.186681078437189,0.852629461728436,0.852629461728436,"four_group_var"
