"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.0367613539126276,2.86746910671249,0.349159696875241,0.55527196775182,0.803342332664828,0.803342332664828,"tangles_quartile_numeric"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.105685129504648,5.94103858916385,10.6861242935579,0.00127544872169767,0.0191638157353126,0.0191638157353126,"tangles_quartile_numeric"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",-0.174388147804615,0.672748483724435,2.66130770327168,0.104426621924469,0.329418089317868,0.329418089317868,"tangles_quartile_numeric"
"4","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.0642219348625448,4.53950499801592,4.6373465328658,0.0325082306141405,0.164183304985002,0.164183304985002,"tangles_quartile_numeric"
"5","KLHL17","Exc L2-3 CBLN2 LINC02306",0.0264724966250534,2.6547832540913,0.2027819777427,0.652983778875573,0.863208129907401,0.863208129907401,"tangles_quartile_numeric"
"6","AL645608.8","Exc L2-3 CBLN2 LINC02306",-0.337656952568173,-0.770039126165794,4.37223417370617,0.0378219113300584,0.179533867924588,0.179533867924588,"tangles_quartile_numeric"
"7","HES4","Exc L2-3 CBLN2 LINC02306",-0.21396829751163,3.63148372605238,5.05171320493816,0.0257190752375152,0.141558010045928,0.141558010045928,"tangles_quartile_numeric"
"8","ISG15","Exc L2-3 CBLN2 LINC02306",-0.126872279140314,1.36810941806238,2.18950621702037,0.140564069471816,0.387921422329027,0.387921422329027,"tangles_quartile_numeric"
"9","AL645608.2","Exc L2-3 CBLN2 LINC02306",0.182629663202074,-0.821654049455501,1.90932095165781,0.168616240965559,0.429034350752813,0.429034350752813,"tangles_quartile_numeric"
"10","AGRN","Exc L2-3 CBLN2 LINC02306",-0.0748346074006078,5.21739687993269,2.80505906194419,0.0955668392866792,0.312031487309519,0.312031487309519,"tangles_quartile_numeric"
"11","C1orf159","Exc L2-3 CBLN2 LINC02306",0.0492529231127308,5.64894764465635,5.02908775063705,0.0260483516813709,0.142873995001202,0.142873995001202,"tangles_quartile_numeric"
"12","TNFRSF18","Exc L2-3 CBLN2 LINC02306",-0.0532472142265258,1.24145247715772,0.226441406938535,0.634706632668859,0.854795501785438,0.854795501785438,"tangles_quartile_numeric"
"13","TNFRSF4","Exc L2-3 CBLN2 LINC02306",-0.0401949312860399,0.609476839271179,0.141127948721551,0.707569700449825,0.894055555243226,0.894055555243226,"tangles_quartile_numeric"
"14","SDF4","Exc L2-3 CBLN2 LINC02306",-0.00722854165992617,5.14459463268135,0.0344557288319459,0.852933292202054,0.962424655206265,0.962424655206265,"tangles_quartile_numeric"
"15","B3GALT6","Exc L2-3 CBLN2 LINC02306",-0.0904070653615301,2.38331699124434,4.58273262798717,0.0335346639345883,0.167545014072684,0.167545014072684,"tangles_quartile_numeric"
