"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0576439818098759,3.6803805841146,0.488319553862813,0.485570564718561,0.864375426299988,0.864375426299988,"tangles_quartile_numeric"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.0567639275644877,6.02038721565695,1.27408007617123,0.260489441952478,0.702763240001388,0.702763240001388,"tangles_quartile_numeric"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.0123391504942043,4.83246451974748,0.0691486810270206,0.849723614661817,0.993245437192318,0.993245437192318,"tangles_quartile_numeric"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0033438912853883,3.13568477046575,0.00186790835951329,0.965574132113038,0.999630506564761,0.999630506564761,"tangles_quartile_numeric"
"5","HES4","Exc L5-6 RORB LINC02196",-0.00989020670931774,4.94254960659851,0.0260329523528508,0.871998973763567,0.996178939631227,0.996178939631227,"tangles_quartile_numeric"
"6","ISG15","Exc L5-6 RORB LINC02196",0.0790450313208041,2.59504054453511,0.342024439641061,0.559387873064538,0.89820411780529,0.89820411780529,"tangles_quartile_numeric"
"7","AGRN","Exc L5-6 RORB LINC02196",0.0136881867619452,4.49510130964623,0.0411601708630428,0.839455870189667,0.991237060491873,0.991237060491873,"tangles_quartile_numeric"
"8","C1orf159","Exc L5-6 RORB LINC02196",0.0848306589789965,5.45590327565367,4.17597048962835,0.0424434584557048,0.348525687225341,0.348525687225341,"tangles_quartile_numeric"
"9","SDF4","Exc L5-6 RORB LINC02196",0.055091115328819,5.17769958587194,1.34659818406405,0.24739478489256,0.691664959702655,0.691664959702655,"tangles_quartile_numeric"
"10","B3GALT6","Exc L5-6 RORB LINC02196",-0.00719697745423636,3.07319608709773,0.00674056596059219,0.934656728853646,0.999630506564761,0.999630506564761,"tangles_quartile_numeric"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.0425474751333845,4.84757427868042,0.88475581821606,0.348150117341149,0.779692140476387,0.779692140476387,"tangles_quartile_numeric"
"12","LINC01786","Exc L5-6 RORB LINC02196",-0.0448765031447021,2.66658916470936,0.162484707660849,0.687352625062649,0.942622219820575,0.942622219820575,"tangles_quartile_numeric"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0766417567273951,3.34059242058947,0.733669694467619,0.392823513076461,0.811381351480786,0.811381351480786,"tangles_quartile_numeric"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0404057572188617,6.27567467456645,1.13898708815895,0.287281156982478,0.729352466039652,0.729352466039652,"tangles_quartile_numeric"
"15","INTS11","Exc L5-6 RORB LINC02196",0.0071361914003333,5.23376366529429,0.0328800789234411,0.856311555974859,0.994291067575508,0.994291067575508,"tangles_quartile_numeric"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.231652547060188,2.9343668398792,7.19435046458573,0.0095081593407842,0.174547959073247,0.174547959073247,"tangles_quartile_numeric"
"17","DVL1","Exc L5-6 RORB LINC02196",0.0145666810113711,4.35280916042481,0.0842444578604207,0.771956479743955,0.970755732632726,0.970755732632726,"tangles_quartile_numeric"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",-0.179233489189653,4.16395287396373,8.55719392791366,0.0038800828341017,0.111218589594606,0.111218589594606,"tangles_quartile_numeric"
"19","CCNL2","Exc L5-6 RORB LINC02196",0.00484752782730945,6.02630107310658,0.0217231143604578,0.882989340156398,0.999465988431808,0.999465988431808,"tangles_quartile_numeric"
"20","MRPL20","Exc L5-6 RORB LINC02196",-0.022513163049789,4.54665297623749,0.202365893047179,0.653353640898575,0.932382405828825,0.932382405828825,"tangles_quartile_numeric"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.0359416355722144,3.58603257681583,0.161669620912661,0.688096130201326,0.943193529990203,0.943193529990203,"tangles_quartile_numeric"
"22","VWA1","Exc L5-6 RORB LINC02196",-0.00994980421439969,2.46447485497061,0.00798626091518096,0.988476398870745,0.999630506564761,0.999630506564761,"tangles_quartile_numeric"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0281716930816961,3.42469004568989,0.067845060544377,0.794795291123871,0.976871550135823,0.976871550135823,"tangles_quartile_numeric"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0471147445021702,4.59289152538247,0.760891578097503,0.384199848568118,0.804652829829046,0.804652829829046,"tangles_quartile_numeric"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0825892246702285,3.94366688655832,1.80184241443042,0.197645927789991,0.636723261531008,0.636723261531008,"tangles_quartile_numeric"
"26","TMEM240","Exc L5-6 RORB LINC02196",-0.200061105298994,2.60315103410201,2.70872005761203,0.101528194529385,0.502461799146774,0.502461799146774,"tangles_quartile_numeric"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.00655419346638526,5.65802357540761,0.0331710105729682,0.931140649825513,0.999630506564761,0.999630506564761,"tangles_quartile_numeric"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.0551538053837718,4.01802904800357,0.735674179958036,0.59934539202018,0.915389910132265,0.915389910132265,"tangles_quartile_numeric"
"29","AL691432.2","Exc L5-6 RORB LINC02196",-0.111797912990284,3.35386669385566,1.7988119143498,0.181528794646855,0.618970610444235,0.618970610444235,"tangles_quartile_numeric"
"30","MIB2","Exc L5-6 RORB LINC02196",0.0818979595409114,5.2875185187634,3.14845735675694,0.0776718854310668,0.445974959844225,0.445974959844225,"tangles_quartile_numeric"
"31","CDK11B","Exc L5-6 RORB LINC02196",0.0576068212774179,4.95026736726388,1.52287851629437,0.218776772521014,0.661315342904234,0.661315342904234,"tangles_quartile_numeric"
"32","SLC35E2B","Exc L5-6 RORB LINC02196",-0.00348560463631187,4.69697962090197,0.0043969014682328,0.947204549549727,0.999630506564761,0.999630506564761,"tangles_quartile_numeric"
"33","CDK11A","Exc L5-6 RORB LINC02196",0.0309516507774338,4.12880853293242,0.158883346283145,0.690654286547063,0.943813887074917,0.943813887074917,"tangles_quartile_numeric"
"34","SLC35E2A","Exc L5-6 RORB LINC02196",-0.04613885825162,4.74417926890703,0.608043990890092,0.436538868439926,0.836774320038073,0.836774320038073,"tangles_quartile_numeric"
"35","NADK","Exc L5-6 RORB LINC02196",0.0193520468584881,4.08754406665186,0.113239825130752,0.838223861711206,0.990807859187251,0.990807859187251,"tangles_quartile_numeric"
"36","GNB1","Exc L5-6 RORB LINC02196",0.0245489319199296,7.7852005632403,1.56060118949541,0.213182722938334,0.655640070597457,0.655640070597457,"tangles_quartile_numeric"
"37","CFAP74","Exc L5-6 RORB LINC02196",0.0452088113026966,4.67447951497773,0.752896958005221,0.386704097720725,0.806301089290944,0.806301089290944,"tangles_quartile_numeric"
"38","GABRD","Exc L5-6 RORB LINC02196",-0.0431688545608057,5.39341304217177,0.526958641191052,0.468821504557114,0.854464303416723,0.854464303416723,"tangles_quartile_numeric"
"39","PRKCZ","Exc L5-6 RORB LINC02196",0.0473407830461202,6.81514614206025,3.11928420418121,0.0790485835256896,0.449922497276602,0.449922497276602,"tangles_quartile_numeric"
"40","FAAP20","Exc L5-6 RORB LINC02196",0.0958596812838121,3.76480789405363,2.00006920765236,0.162709317682251,0.597063978685221,0.597063978685221,"tangles_quartile_numeric"
"41","SKI","Exc L5-6 RORB LINC02196",0.023223970320207,5.96282134934016,0.40958843298286,0.783437867629104,0.974043517479265,0.974043517479265,"tangles_quartile_numeric"
"42","MORN1","Exc L5-6 RORB LINC02196",0.0362697289912409,5.2285684618958,0.704912900776556,0.402240149462033,0.81823491692216,0.81823491692216,"tangles_quartile_numeric"
"43","RER1","Exc L5-6 RORB LINC02196",-0.0337356786993094,4.74295162402325,0.496019952959219,0.495012898153136,0.869467592208385,0.869467592208385,"tangles_quartile_numeric"
"44","PEX10","Exc L5-6 RORB LINC02196",0.0221117868776363,3.37200183589936,0.0815742690856224,0.775500283844687,0.971373066388539,0.971373066388539,"tangles_quartile_numeric"
