"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0861548084162751,3.68397253711248,0.937771800158,0.334132539579432,0.831097518013712,0.831097518013712,"tangles_quartile_numeric"
"2","AL669831.5","Exc L6 CT",0.00651448984089606,5.60564308492902,0.0197553296073388,0.88837750249348,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"3","NOC2L","Exc L6 CT",-0.0358849756117991,4.58192184376504,0.418601889175561,0.518448051717376,0.913288856557415,0.913288856557415,"tangles_quartile_numeric"
"4","KLHL17","Exc L6 CT",0.128817373439848,2.88848623913967,1.3704419365715,0.243261594018128,0.766625819664135,0.766625819664135,"tangles_quartile_numeric"
"5","HES4","Exc L6 CT",0.0301010882591104,2.52346579509619,0.0353614350310656,0.851049133414614,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"6","AGRN","Exc L6 CT",0.00919929275649111,3.88906871307842,0.0141970794296533,0.905286326286815,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"7","C1orf159","Exc L6 CT",0.111089422759167,5.59690387903406,7.98335308682679,0.00524648606763561,0.226177256737694,0.226177256737694,"tangles_quartile_numeric"
"8","SDF4","Exc L6 CT",-0.00327576480688578,5.22966050795618,0.00396542128686405,0.949858010354044,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"9","B3GALT6","Exc L6 CT",-0.0263051572905892,2.62844439603814,0.0475069423253464,0.827702999743604,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"10","UBE2J2","Exc L6 CT",-0.0588213016539811,4.7659798948788,1.34760381188736,0.247212954483311,0.768995634481356,0.768995634481356,"tangles_quartile_numeric"
"11","SCNN1D","Exc L6 CT",0.0108025528126679,3.32277360580098,0.0153033877344944,0.997736223317249,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"12","ACAP3","Exc L6 CT",-0.00857967700296135,6.71655621297168,0.0500438720946021,0.823237055087025,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"13","PUSL1","Exc L6 CT",-0.127245715578097,2.03086398546964,0.645753522610342,0.422679939293121,0.881471738284652,0.881471738284652,"tangles_quartile_numeric"
"14","INTS11","Exc L6 CT",0.00884348162461447,5.27789467152405,0.037613474555786,0.846436946461661,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"15","CPTP","Exc L6 CT",-0.0904647939652732,2.68463073437963,0.722276480342344,0.400291588042306,0.871287017931197,0.871287017931197,"tangles_quartile_numeric"
"16","DVL1","Exc L6 CT",0.0178106505093599,4.1898545034522,0.0850950803510757,0.855728333949989,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"17","AURKAIP1","Exc L6 CT",-0.0558209212361702,3.68544977413551,0.613308913002193,0.447150192763581,0.891282482611586,0.891282482611586,"tangles_quartile_numeric"
"18","CCNL2","Exc L6 CT",-0.0180452994695081,5.89477374745607,0.215824141528389,0.6925439858293,0.974448943108904,0.974448943108904,"tangles_quartile_numeric"
"19","MRPL20","Exc L6 CT",-0.0242768125939777,4.40451377982072,0.240240717434319,0.934376346906488,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
"20","ANKRD65","Exc L6 CT",0.00679560390510945,2.89369973927295,0.00407870595142524,0.949147787376933,0.999900226437159,0.999900226437159,"tangles_quartile_numeric"
