"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.170327516422872,5.25984979773738,2.82385091991066,0.0944376595572568,0.504166366005497,0.504166366005497,"tangles_quartile_numeric"
"2","NOC2L","Exc NRGN",-0.122103584262665,6.03287849927285,2.88090008351641,0.0911945649959878,0.498504037583917,0.498504037583917,"tangles_quartile_numeric"
"3","HES4","Exc NRGN",-0.185177506758855,5.11845243556877,2.5698750441835,0.110497614608981,0.532803360758272,0.532803360758272,"tangles_quartile_numeric"
"4","ISG15","Exc NRGN",-0.0398924005142824,4.47492506293312,0.072853657238142,0.787505147699834,0.97522718002809,0.97522718002809,"tangles_quartile_numeric"
"5","AGRN","Exc NRGN",-0.118795471457751,5.536849441587,1.9349537005326,0.165766190123299,0.607417944210169,0.607417944210169,"tangles_quartile_numeric"
"6","C1orf159","Exc NRGN",0.156933516894017,5.19165354220777,2.61222054735197,0.107622636138734,0.52935782624815,0.52935782624815,"tangles_quartile_numeric"
"7","SDF4","Exc NRGN",-0.15299725281152,5.87382330389092,3.55867714694493,0.0606868842790857,0.429212242995106,0.429212242995106,"tangles_quartile_numeric"
"8","B3GALT6","Exc NRGN",-0.0646859771022274,4.97864484533814,0.35958110782081,0.999846706907282,0.999984048132442,0.999984048132442,"tangles_quartile_numeric"
"9","UBE2J2","Exc NRGN",-0.0150449884688664,5.67930040071168,0.0336952021384666,0.854543001492972,0.989878314439346,0.989878314439346,"tangles_quartile_numeric"
"10","SCNN1D","Exc NRGN",0.14849458662584,4.16568343321434,0.854867132939116,0.356295546225097,0.785571354700894,0.785571354700894,"tangles_quartile_numeric"
"11","ACAP3","Exc NRGN",-0.0750181008958336,6.79790561985233,1.23606806372157,0.267567542891456,0.715423730884516,0.715423730884516,"tangles_quartile_numeric"
"12","INTS11","Exc NRGN",-0.0334436102724104,5.92050220085123,0.162226811520581,0.687545629302551,0.94476643365349,0.94476643365349,"tangles_quartile_numeric"
"13","CPTP","Exc NRGN",-0.000376143962809048,5.07283801191434,0.000194336658560796,0.988891400081358,0.997677736066478,0.997677736066478,"tangles_quartile_numeric"
"14","DVL1","Exc NRGN",0.0640043857473757,5.65505276801036,0.54213587692516,0.462413368939418,0.844056239599082,0.844056239599082,"tangles_quartile_numeric"
"15","AURKAIP1","Exc NRGN",-0.0263232794896255,6.36309796702433,0.123064625636903,0.726104112126584,0.96091860244288,0.96091860244288,"tangles_quartile_numeric"
"16","CCNL2","Exc NRGN",0.0508519622870669,6.31660680630487,0.611571044746627,0.479952163833927,0.852090829413192,0.852090829413192,"tangles_quartile_numeric"
"17","MRPL20","Exc NRGN",-0.0184363487675901,6.18914777558978,0.0646631891956533,0.848964964224498,0.988219865533151,0.988219865533151,"tangles_quartile_numeric"
"18","ANKRD65","Exc NRGN",-0.0931415874312343,5.23879937790824,0.662596189635741,0.416614931964841,0.819966305749605,0.819966305749605,"tangles_quartile_numeric"
"19","VWA1","Exc NRGN",0.367640297739848,4.29063625069781,5.29537934168871,0.0224146771468211,0.29514826717,0.29514826717,"tangles_quartile_numeric"
"20","ATAD3B","Exc NRGN",-0.140783471045587,4.69690981638772,1.27836907535945,0.259559267128779,0.71039280900531,0.71039280900531,"tangles_quartile_numeric"
"21","SSU72","Exc NRGN",-0.0619331079225426,7.38622538626434,1.56395445792166,0.330921405385048,0.765484237697557,0.765484237697557,"tangles_quartile_numeric"
"22","FNDC10","Exc NRGN",-0.0937557084259237,5.63923112059016,1.27974387486357,0.357964655443555,0.786446993520178,0.786446993520178,"tangles_quartile_numeric"
"23","AL691432.2","Exc NRGN",0.0683412019986362,4.71296505985608,0.331561212222184,0.801392590407728,0.978288862067652,0.978288862067652,"tangles_quartile_numeric"
"24","MIB2","Exc NRGN",0.0592531931208755,5.95603408004002,0.668991812804816,0.414378667528587,0.819672197838375,0.819672197838375,"tangles_quartile_numeric"
"25","CDK11B","Exc NRGN",-0.0505970509026603,5.48929535465253,0.301414469258631,0.583610681089059,0.903407988631792,0.903407988631792,"tangles_quartile_numeric"
"26","SLC35E2B","Exc NRGN",-0.0265714536404643,4.97513497047789,0.0478966868767462,0.826988090614519,0.983659441966248,0.983659441966248,"tangles_quartile_numeric"
"27","SLC35E2A","Exc NRGN",-0.154840057379724,5.1976444059296,1.81413321585159,0.179540484820806,0.627515560873321,0.627515560873321,"tangles_quartile_numeric"
"28","NADK","Exc NRGN",-0.101934726164159,5.14264334390497,0.998812376273916,0.318808112405011,0.755718142088903,0.755718142088903,"tangles_quartile_numeric"
"29","GNB1","Exc NRGN",-0.044074593616649,8.80200698569033,1.49719593376259,0.222545840246088,0.674519634938581,0.674519634938581,"tangles_quartile_numeric"
"30","GABRD","Exc NRGN",-0.143660023419005,7.37134803696757,4.51789988365259,0.0347713084142253,0.356911192624186,0.356911192624186,"tangles_quartile_numeric"
"31","PRKCZ","Exc NRGN",-0.0124882079299302,7.46094347196438,0.05897398074199,0.975330997642394,0.997478520358941,0.997478520358941,"tangles_quartile_numeric"
"32","FAAP20","Exc NRGN",0.0319392311424975,4.9105795672606,0.0718067688198077,0.789000789082977,0.97522718002809,0.97522718002809,"tangles_quartile_numeric"
"33","SKI","Exc NRGN",0.144234787987143,6.25713726405728,4.2394618845218,0.0407931118599673,0.374580537010015,0.374580537010015,"tangles_quartile_numeric"
"34","MORN1","Exc NRGN",-0.0928515137167608,5.38326371836854,0.828840470862589,0.363706154347355,0.789754664908634,0.789754664908634,"tangles_quartile_numeric"
"35","RER1","Exc NRGN",-0.0403680777076908,6.00664878068498,0.298430091375818,0.585478405264421,0.903897436931063,0.903897436931063,"tangles_quartile_numeric"
"36","PLCH2","Exc NRGN",-0.0130834578836986,4.60314001561314,0.00733411909153924,0.931838863529908,0.997478520358941,0.997478520358941,"tangles_quartile_numeric"
