"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 IT Car3",0.0161419300579249,3.35097092028564,0.0310779042230036,0.86025584215845,0.999859693353886,0.999859693353886,"tangles_quartile_numeric"
"2","AL669831.5","Exc L5/6 IT Car3",0.0388941241363567,6.05446592500726,0.695581192034146,0.405327514766,0.886383905923895,0.886383905923895,"tangles_quartile_numeric"
"3","NOC2L","Exc L5/6 IT Car3",0.021956947584989,4.83974852905306,0.181211660658786,0.670819372809939,0.978084504192785,0.978084504192785,"tangles_quartile_numeric"
"4","KLHL17","Exc L5/6 IT Car3",0.035983541870369,2.97670288047268,0.133696871341846,0.715039130854842,0.986299044978243,0.986299044978243,"tangles_quartile_numeric"
"5","HES4","Exc L5/6 IT Car3",0.12389994454095,5.19570571698568,5.15714873000116,0.0242808150667308,0.451997160374767,0.451997160374767,"tangles_quartile_numeric"
"6","ISG15","Exc L5/6 IT Car3",0.139841407112124,2.81326641870394,1.27659462619362,0.259968036989233,0.81468432883375,0.81468432883375,"tangles_quartile_numeric"
"7","AGRN","Exc L5/6 IT Car3",0.053640799276245,5.44262136582288,0.982919352695464,0.322749335819502,0.847377873922282,0.847377873922282,"tangles_quartile_numeric"
"8","C1orf159","Exc L5/6 IT Car3",-0.0517696133618075,5.45750964011631,1.30928711256898,0.253973854740645,0.810266704193809,0.810266704193809,"tangles_quartile_numeric"
"9","SDF4","Exc L5/6 IT Car3",0.0704876175736934,5.04841779889036,2.14859816305699,0.144365292695856,0.713896728524387,0.713896728524387,"tangles_quartile_numeric"
"10","B3GALT6","Exc L5/6 IT Car3",-0.0903953539448042,3.18408103115841,1.0186142641797,0.314140974551573,0.84434025207096,0.84434025207096,"tangles_quartile_numeric"
"11","UBE2J2","Exc L5/6 IT Car3",0.00616686578832296,4.74864891791684,0.0189146596725284,0.960487746167026,0.999859693353886,0.999859693353886,"tangles_quartile_numeric"
"12","LINC01786","Exc L5/6 IT Car3",0.216069243687461,2.57335227113141,3.6660577140367,0.0570447675148106,0.573698808189081,0.573698808189081,"tangles_quartile_numeric"
"13","SCNN1D","Exc L5/6 IT Car3",-0.110975570381925,3.22034463224471,1.70427056763765,0.193320657370769,0.752479880580282,0.752479880580282,"tangles_quartile_numeric"
"14","ACAP3","Exc L5/6 IT Car3",0.0288723784003305,6.60447406059745,0.774794946745358,0.379857972022744,0.876667398270489,0.876667398270489,"tangles_quartile_numeric"
"15","PUSL1","Exc L5/6 IT Car3",0.162151480448133,2.2741988542883,1.70578932521815,0.193123222605392,0.752479880580282,0.752479880580282,"tangles_quartile_numeric"
"16","INTS11","Exc L5/6 IT Car3",0.0241470763128446,5.19135942943827,0.353648021182937,0.552768038167395,0.943929682642685,0.943929682642685,"tangles_quartile_numeric"
"17","CPTP","Exc L5/6 IT Car3",0.0223476627243266,3.08249778130244,0.0821872985609397,0.980327525861659,0.999859693353886,0.999859693353886,"tangles_quartile_numeric"
"18","DVL1","Exc L5/6 IT Car3",-0.00349816936804689,4.28138913616531,0.003937319745619,0.950033570257366,0.999859693353886,0.999859693353886,"tangles_quartile_numeric"
"19","AURKAIP1","Exc L5/6 IT Car3",-0.0690663936932466,4.32404152782063,1.27055666848546,0.261094268209474,0.81468432883375,0.81468432883375,"tangles_quartile_numeric"
"20","CCNL2","Exc L5/6 IT Car3",0.0734092345691869,6.00879476814988,4.30580891262079,0.0393395496444118,0.514397990343633,0.514397990343633,"tangles_quartile_numeric"
"21","MRPL20","Exc L5/6 IT Car3",-0.0235633056027467,4.79374931059851,0.217875774045285,0.641201990930898,0.971147785961603,0.971147785961603,"tangles_quartile_numeric"
