"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.0180387200697967,2.96822607245872,0.0879026697929509,0.767181669998085,0.922834507643334,0.922834507643334,"tangles_quartile_numeric"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.135610501058897,5.75925853356383,17.4215145470135,4.53922078044382e-05,0.00153318945599064,0.00153318945599064,"tangles_quartile_numeric"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.103786675436094,0.532178923270947,0.908156708938582,0.341804407860765,0.637691058506398,0.637691058506398,"tangles_quartile_numeric"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0270070688675615,4.66476827222284,0.77853763760557,0.378694170895233,0.670346184853244,0.670346184853244,"tangles_quartile_numeric"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0151679185753629,2.83946833688068,0.107243752384784,0.74366163337398,0.913942227859191,0.913942227859191,"tangles_quartile_numeric"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.0189762412774948,-0.315492745618191,0.0163980976485958,0.898239681465109,0.97224273707306,0.97224273707306,"tangles_quartile_numeric"
"7","HES4","Exc L3-4 RORB CUX2",-0.0796858772021761,4.26243056545051,1.40881564382771,0.23672235689431,0.527051490014278,0.527051490014278,"tangles_quartile_numeric"
"8","ISG15","Exc L3-4 RORB CUX2",-0.0898609333579304,2.31756542597193,1.06462399053098,0.303463324773087,0.597537919213016,0.597537919213016,"tangles_quartile_numeric"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.118723186665599,-0.722845069946827,0.91773688631581,0.339276903128301,0.634409163908139,0.634409163908139,"tangles_quartile_numeric"
"10","AGRN","Exc L3-4 RORB CUX2",0.0215653313200705,5.41945544878267,0.305615041867991,0.581027786658838,0.821964348909712,0.821964348909712,"tangles_quartile_numeric"
"11","C1orf159","Exc L3-4 RORB CUX2",0.0726796408016216,5.47862599221625,9.62426813737552,0.00221043943865467,0.0276149265082632,0.0276149265082632,"tangles_quartile_numeric"
"12","TNFRSF18","Exc L3-4 RORB CUX2",0.089500924256588,1.15725114768741,0.790183522623061,0.375159066583151,0.666965195321716,0.666965195321716,"tangles_quartile_numeric"
"13","TNFRSF4","Exc L3-4 RORB CUX2",-0.152077183694984,-0.175936364876726,1.17888297135536,0.278947410615807,0.572515706637131,0.572515706637131,"tangles_quartile_numeric"
"14","SDF4","Exc L3-4 RORB CUX2",0.0280062886774347,4.93777442721337,0.702957772628633,0.402836157868059,0.691563585536647,0.691563585536647,"tangles_quartile_numeric"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.0935512337554396,2.55736926817209,4.74584810346563,0.0305896387680811,0.157511161157906,0.157511161157906,"tangles_quartile_numeric"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.0801277060576778,-0.18961020722726,0.509252003613535,0.476331008492341,0.748389669850873,0.748389669850873,"tangles_quartile_numeric"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.00277111300074088,4.74421415959037,0.0168107840848225,0.89697425826173,0.971989267783773,0.971989267783773,"tangles_quartile_numeric"
"18","LINC01786","Exc L3-4 RORB CUX2",0.0556450931400118,1.98785759849669,1.06702633901584,0.302919908603554,0.596882325887393,0.596882325887393,"tangles_quartile_numeric"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0345551591792876,2.98264716399665,0.465859686517523,0.495722300541906,0.763262690819277,0.763262690819277,"tangles_quartile_numeric"
"20","ACAP3","Exc L3-4 RORB CUX2",0.038476856307907,6.45844624421025,2.3317256408839,0.128410048042296,0.375206730179159,0.375206730179159,"tangles_quartile_numeric"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0138638437992004,1.77262021806543,0.0647598303940505,0.799397977614766,0.938307180050393,0.938307180050393,"tangles_quartile_numeric"
"22","INTS11","Exc L3-4 RORB CUX2",-0.000111783630235687,5.26409045598249,2.0276355126336e-05,0.996411879832349,0.99887248084108,0.99887248084108,"tangles_quartile_numeric"
"23","CPTP","Exc L3-4 RORB CUX2",-0.101022429947483,2.93242530723228,7.09983977412484,0.00836613678120845,0.0674348306888319,0.0674348306888319,"tangles_quartile_numeric"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.0194146955224572,-1.13590326360053,0.015830452502298,0.900006999874366,0.972522067351242,0.972522067351242,"tangles_quartile_numeric"
"25","DVL1","Exc L3-4 RORB CUX2",-0.000214144400773846,4.26704235228785,7.8000955408476e-05,0.992962509915886,0.998367814389189,0.998367814389189,"tangles_quartile_numeric"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.187950576907341,4.16465088411944,26.2370394622973,7.3300046891274e-07,6.90550999732551e-05,6.90550999732551e-05,"tangles_quartile_numeric"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.0185779216792594,5.87177978729239,0.81671754680205,0.402352257128673,0.691290921145533,0.691290921145533,"tangles_quartile_numeric"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.0305990684098202,4.53808734444628,0.956361695408631,0.32933814928144,0.623800999088571,0.623800999088571,"tangles_quartile_numeric"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.00212516702896963,0.859074528961815,0.000908852349560205,0.975981048058204,0.994703969697528,0.994703969697528,"tangles_quartile_numeric"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.133362626396964,2.66614799261459,3.24196144799999,0.0733471411807048,0.270100185420137,0.270100185420137,"tangles_quartile_numeric"
"31","VWA1","Exc L3-4 RORB CUX2",-0.0168214528748761,0.506255049161428,0.0334442328247374,0.85508735028533,0.957791173269859,0.957791173269859,"tangles_quartile_numeric"
"32","ATAD3C","Exc L3-4 RORB CUX2",0.0667587384410132,1.41822735826861,0.679813950141075,0.410675844041317,0.697195464282842,0.697195464282842,"tangles_quartile_numeric"
"33","ATAD3B","Exc L3-4 RORB CUX2",0.00743437100168851,4.59151907667319,0.0471380506667862,0.828351260557629,0.948685406604709,0.948685406604709,"tangles_quartile_numeric"
"34","ATAD3A","Exc L3-4 RORB CUX2",0.0476673388683618,3.89745461109196,2.9356174681985,0.0882626424234074,0.303241186945088,0.303241186945088,"tangles_quartile_numeric"
"35","TMEM240","Exc L3-4 RORB CUX2",-0.0316129295078537,2.18681343959846,0.312482965010315,0.576813165094584,0.819468341301854,0.819468341301854,"tangles_quartile_numeric"
"36","SSU72","Exc L3-4 RORB CUX2",-0.0605963733510739,5.42007059270769,9.51301889708633,0.00234169084873296,0.028658020584756,0.028658020584756,"tangles_quartile_numeric"
"37","AL645728.1","Exc L3-4 RORB CUX2",-0.00553023960282359,1.85496885576121,0.0105379638432305,0.918344456722136,0.979437883978145,0.979437883978145,"tangles_quartile_numeric"
"38","FNDC10","Exc L3-4 RORB CUX2",0.0309166100769991,3.70588893163454,0.531260590750376,0.466967165767156,0.74223585109589,0.74223585109589,"tangles_quartile_numeric"
"39","AL691432.2","Exc L3-4 RORB CUX2",-0.0934027621466391,2.93860941596328,6.71571622298551,0.0102924055767459,0.0774616968393494,0.0774616968393494,"tangles_quartile_numeric"
"40","MIB2","Exc L3-4 RORB CUX2",0.0669444581876982,5.24636982978602,6.00090783125122,0.0151967626696379,0.100009404910736,0.100009404910736,"tangles_quartile_numeric"
"41","MMP23B","Exc L3-4 RORB CUX2",0.179498800420199,0.925289593184322,5.03245504838094,0.0260213834267482,0.141802568279414,0.141802568279414,"tangles_quartile_numeric"
"42","CDK11B","Exc L3-4 RORB CUX2",0.0321865185283703,4.87963805342975,1.22115835715678,0.270518897293388,0.564011857300195,0.564011857300195,"tangles_quartile_numeric"
"43","FO704657.1","Exc L3-4 RORB CUX2",-0.0910270837830095,-0.154942107323611,1.09550744017409,0.564912726242518,0.8121119031966,0.8121119031966,"tangles_quartile_numeric"
"44","SLC35E2B","Exc L3-4 RORB CUX2",0.0088841198498877,4.69493698262684,0.0576388372396796,0.810524155815568,0.942976618226728,0.942976618226728,"tangles_quartile_numeric"
"45","CDK11A","Exc L3-4 RORB CUX2",0.0449839158840573,3.92436968042012,0.661188401797779,0.417149770675644,0.702515475611179,0.702515475611179,"tangles_quartile_numeric"
"46","SLC35E2A","Exc L3-4 RORB CUX2",-0.000983068479130775,4.73793809610296,0.000423145548174265,0.983609673272078,0.996123623185542,0.996123623185542,"tangles_quartile_numeric"
"47","NADK","Exc L3-4 RORB CUX2",-0.0275148681309082,3.97867463700692,1.45501420103786,0.229212119647367,0.517560205083114,0.517560205083114,"tangles_quartile_numeric"
"48","GNB1","Exc L3-4 RORB CUX2",0.0268839852534141,7.6175129537888,3.14062387577216,0.0779535138959817,0.279825616145884,0.279825616145884,"tangles_quartile_numeric"
"49","AL109917.1","Exc L3-4 RORB CUX2",-0.187962878479141,-0.802110332841865,2.17621142707695,0.141800144442224,0.396282842022714,0.396282842022714,"tangles_quartile_numeric"
"50","TMEM52","Exc L3-4 RORB CUX2",-0.107893480161103,0.258555304875036,1.33486544974668,0.24937998217098,0.541172661291572,0.541172661291572,"tangles_quartile_numeric"
"51","CFAP74","Exc L3-4 RORB CUX2",0.0147363268992118,4.71609550727915,0.231728176122729,0.630794568839285,0.852918875854337,0.852918875854337,"tangles_quartile_numeric"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.0841410240581194,1.12054370370977,0.995097798009605,0.319757508148512,0.614658713251465,0.614658713251465,"tangles_quartile_numeric"
"53","GABRD","Exc L3-4 RORB CUX2",-0.0973335862147499,5.98510353705161,8.96618544632562,0.00311302703302913,0.0347803200990292,0.0347803200990292,"tangles_quartile_numeric"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.0368379328642338,6.80051358111029,3.16298004793545,0.0769109910966913,0.277611664784784,0.277611664784784,"tangles_quartile_numeric"
"55","AL590822.2","Exc L3-4 RORB CUX2",-0.099099293015641,0.598286705077451,1.13726034504799,0.287573633617805,0.581042854257386,0.581042854257386,"tangles_quartile_numeric"
"56","FAAP20","Exc L3-4 RORB CUX2",0.0409232257788484,3.17349323615086,1.00671559925532,0.316956175867141,0.611810288945552,0.611810288945552,"tangles_quartile_numeric"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.123321134271396,1.24440387486407,3.82489555578006,0.0519501424679302,0.219200590793846,0.219200590793846,"tangles_quartile_numeric"
"58","SKI","Exc L3-4 RORB CUX2",0.0554568181266436,5.79850611004921,4.60182976993274,0.0331964103516737,0.165543868879124,0.165543868879124,"tangles_quartile_numeric"
"59","MORN1","Exc L3-4 RORB CUX2",0.0140751368470864,4.82442936515138,0.374510680975283,0.54128113973028,0.793751907104475,0.793751907104475,"tangles_quartile_numeric"
"60","RER1","Exc L3-4 RORB CUX2",0.0085206323740908,4.6630652374184,0.119292101459616,0.730182351017888,0.907425764584058,0.907425764584058,"tangles_quartile_numeric"
"61","PEX10","Exc L3-4 RORB CUX2",-0.0839545033245222,3.31925385280009,5.77296990924063,0.0172285498062018,0.108817227429202,0.108817227429202,"tangles_quartile_numeric"
"62","PLCH2","Exc L3-4 RORB CUX2",0.0275389398667669,4.53319738366647,0.354206967278255,0.552443391500335,0.801422003128659,0.801422003128659,"tangles_quartile_numeric"
"63","PANK4","Exc L3-4 RORB CUX2",-0.0309644006321499,3.24073670551218,0.355191688171421,0.551892108896701,0.801020981331929,0.801020981331929,"tangles_quartile_numeric"
"64","HES5","Exc L3-4 RORB CUX2",0.10067524122368,0.261909459165035,1.14653291453082,0.2856228088882,0.579281332550768,0.579281332550768,"tangles_quartile_numeric"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.057759561854205,2.2287541913449,1.00402470285719,0.317602125691623,0.61241975106189,0.61241975106189,"tangles_quartile_numeric"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.0503065085621921,-0.202676344782922,0.26340221806265,0.847063355025487,0.955381441058987,0.955381441058987,"tangles_quartile_numeric"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.049459486367195,3.56782336831311,1.0986776631096,0.295876622066715,0.5897585702768,0.5897585702768,"tangles_quartile_numeric"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.0514388170513638,-0.930847195671085,0.101888678543651,0.749922478875207,0.916666776005578,0.916666776005578,"tangles_quartile_numeric"
"69","FAM213B","Exc L3-4 RORB CUX2",-0.0277728707024417,3.91983233387871,0.610172292593739,0.435686840622963,0.718382876510167,0.718382876510167,"tangles_quartile_numeric"
"70","TTC34","Exc L3-4 RORB CUX2",0.127962214800592,1.69945617478462,2.51463098757298,0.114442724004105,0.350878571146341,0.350878571146341,"tangles_quartile_numeric"
"71","PRDM16","Exc L3-4 RORB CUX2",0.0581101623559589,1.30681958562839,0.787902351727105,0.375847833451354,0.667624871592605,0.667624871592605,"tangles_quartile_numeric"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.0650936657765532,-0.251268478190487,0.262256643668383,0.609163694490889,0.84020832769897,0.84020832769897,"tangles_quartile_numeric"
"73","MEGF6","Exc L3-4 RORB CUX2",-0.0502258508935064,1.5643967829502,0.698795175766778,0.830834857343419,0.949807339946982,0.949807339946982,"tangles_quartile_numeric"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.166423321243148,0.308761931790549,2.83692088795208,0.0937485484899314,0.313069031483546,0.313069031483546,"tangles_quartile_numeric"
"75","TPRG1L","Exc L3-4 RORB CUX2",-0.149886017050333,5.06883628380928,17.7443481208463,3.88576481942592e-05,0.00135278989899502,0.00135278989899502,"tangles_quartile_numeric"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.0287170916356123,3.35680675835863,0.969331562129642,0.326088316600444,0.620455861496518,0.620455861496518,"tangles_quartile_numeric"
"77","LRRC47","Exc L3-4 RORB CUX2",-0.0860737053299012,4.14013543104582,10.5071934415173,0.00140233133174806,0.0196355260802967,0.0196355260802967,"tangles_quartile_numeric"
"78","CEP104","Exc L3-4 RORB CUX2",0.0183317180431548,5.31700312351045,0.677293895590249,0.411543021924918,0.697842575439216,0.697842575439216,"tangles_quartile_numeric"
"79","DFFB","Exc L3-4 RORB CUX2",0.0460958432723586,4.16419445912119,2.67946505656848,0.103290961963649,0.331796396633664,0.331796396633664,"tangles_quartile_numeric"
"80","C1orf174","Exc L3-4 RORB CUX2",-0.094641984410094,2.48289963220531,4.55690241799111,0.0340566831613171,0.168352409298287,0.168352409298287,"tangles_quartile_numeric"
