"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PUSL1","Exc L4-5 RORB GABRG1",-0.160280020778135,1.97813720817736,3.99360019395302,0.0608101311174354,0.329499906126217,0.329499906126217,"tangles_quartile_numeric"
"20","INTS11","Exc L4-5 RORB GABRG1",-0.0156032361051017,5.28833569296398,0.270355443489283,0.603703896564174,0.898996686416792,0.898996686416792,"tangles_quartile_numeric"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.00725540161985322,2.69879769592364,0.0154689314129102,0.901151643828512,0.994825660766229,0.994825660766229,"tangles_quartile_numeric"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.00635488162446247,4.43322219924461,0.0321382006655143,0.857917345050683,0.99040572791225,0.99040572791225,"tangles_quartile_numeric"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.142386870569781,4.33544452448758,9.78841642976593,0.00203532014728643,0.0535314095618866,0.0535314095618866,"tangles_quartile_numeric"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0178375250885388,6.06607356986749,0.64410022616746,0.4232412541303,0.790209982802659,0.790209982802659,"tangles_quartile_numeric"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.0114409159242671,4.60064341580048,0.0886272574891822,0.76625767334304,0.962833166496675,0.962833166496675,"tangles_quartile_numeric"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.0571695056298032,1.34291187990764,0.298790102508347,0.585288761399746,0.888479297174625,0.888479297174625,"tangles_quartile_numeric"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.152432996808991,3.59406683281111,4.21154469118511,0.041532910419407,0.273993678607059,0.273993678607059,"tangles_quartile_numeric"
"28","VWA1","Exc L4-5 RORB GABRG1",-0.0786399889459104,1.57461103566256,0.451732876499302,0.502336650443983,0.842207632999616,0.842207632999616,"tangles_quartile_numeric"
"29","ATAD3C","Exc L4-5 RORB GABRG1",-0.0926724939045789,2.96716470099172,0.937501921281951,0.334162545935704,0.718223408859409,0.718223408859409,"tangles_quartile_numeric"
"30","ATAD3B","Exc L4-5 RORB GABRG1",0.023325928922785,4.40523246895174,0.312661791424124,0.576715508941878,0.883985338559012,0.883985338559012,"tangles_quartile_numeric"
"31","ATAD3A","Exc L4-5 RORB GABRG1",0.0396701216093861,3.76473695692353,0.698518861360385,0.404340616557764,0.776581391850168,0.776581391850168,"tangles_quartile_numeric"
"32","TMEM240","Exc L4-5 RORB GABRG1",-0.0410980263018272,2.14042942273726,0.190459981115841,0.663033807195157,0.926554537073819,0.926554537073819,"tangles_quartile_numeric"
"33","SSU72","Exc L4-5 RORB GABRG1",-0.0481594077709264,5.63293426671791,3.51086619056095,0.0625160451282561,0.333533656883928,0.333533656883928,"tangles_quartile_numeric"
"34","AL645728.1","Exc L4-5 RORB GABRG1",-0.00310403616824589,1.73853523658554,0.00120840708438087,0.972306207771624,0.999755399636113,0.999755399636113,"tangles_quartile_numeric"
"35","FNDC10","Exc L4-5 RORB GABRG1",0.064284878792075,3.72340479007872,1.57293453500983,0.211335334808775,0.587327047002003,0.587327047002003,"tangles_quartile_numeric"
"36","AL691432.2","Exc L4-5 RORB GABRG1",-0.0413582548107777,3.44146589198594,0.607122434924228,0.436851039596566,0.799989764920326,0.799989764920326,"tangles_quartile_numeric"
"37","MIB2","Exc L4-5 RORB GABRG1",0.0817053275107669,5.33474373059249,5.37027814094459,0.0215574488515465,0.192095421223598,0.192095421223598,"tangles_quartile_numeric"
"38","MMP23B","Exc L4-5 RORB GABRG1",0.0539502180731668,1.55842615907951,0.210433315791875,0.646956789334564,0.921189982138712,0.921189982138712,"tangles_quartile_numeric"
"39","CDK11B","Exc L4-5 RORB GABRG1",0.0217192460388598,5.07047865408127,0.318370836705515,0.573259520634445,0.882633194293483,0.882633194293483,"tangles_quartile_numeric"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",-0.0409478142423129,4.75846258633812,0.803923543120108,0.371067226836798,0.751554921107579,0.751554921107579,"tangles_quartile_numeric"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.00968510032363504,4.24171468561329,0.0216043522526792,0.883301681074074,0.994469719283093,0.994469719283093,"tangles_quartile_numeric"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.0230501059149462,4.74876613512413,0.207282290092396,0.649430195846307,0.921738343488622,0.921738343488622,"tangles_quartile_numeric"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0169379314739234,3.97345772848482,0.177742518215193,0.729435629753385,0.951974375370863,0.951974375370863,"tangles_quartile_numeric"
"44","GNB1","Exc L4-5 RORB GABRG1",0.0132968968262072,7.63864018505422,0.577612747878838,0.448199652698667,0.808457665436955,0.808457665436955,"tangles_quartile_numeric"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.0627258382493297,1.08000119336216,0.202788660193881,0.652997081126185,0.92259841361707,0.92259841361707,"tangles_quartile_numeric"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.012492657990141,4.71387858653357,0.106302873661467,0.744755068574635,0.956479892907249,0.956479892907249,"tangles_quartile_numeric"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0863805892529502,1.58593127423679,0.623042261342019,0.43091132316824,0.794778647846547,0.794778647846547,"tangles_quartile_numeric"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0617672004360728,6.0535740038409,3.0345450388265,0.0831415257895404,0.387296179087398,0.387296179087398,"tangles_quartile_numeric"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0130620888077113,6.86312826161215,0.311153907105397,0.577635229384393,0.884476888671401,0.884476888671401,"tangles_quartile_numeric"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.108545760990349,1.02916141088097,0.739209004384033,0.396347690046222,0.770608863624399,0.770608863624399,"tangles_quartile_numeric"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.00740301669113289,3.19723272953737,0.0144414007009295,0.904474664785246,0.994954441406129,0.994954441406129,"tangles_quartile_numeric"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.033325175778456,1.59241286866105,0.106509962209833,0.744515304561475,0.956479892907249,0.956479892907249,"tangles_quartile_numeric"
"53","SKI","Exc L4-5 RORB GABRG1",-0.00761629116714103,5.97477443846275,0.0707322125728604,0.79056449195477,0.972198485464933,0.972198485464933,"tangles_quartile_numeric"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0301689587181459,5.1223884121881,0.763392040234459,0.383381490311167,0.760466610269312,0.760466610269312,"tangles_quartile_numeric"
"55","RER1","Exc L4-5 RORB GABRG1",-0.0358883099310248,4.74485842123845,1.23544214884574,0.267767806134541,0.655453825717978,0.655453825717978,"tangles_quartile_numeric"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.150141416455285,3.20361526641708,6.9289786445767,0.00918441686694005,0.122276435393371,0.122276435393371,"tangles_quartile_numeric"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.0942690572236509,3.03307896246033,1.01414462778223,0.315203705351989,0.703858098891285,0.703858098891285,"tangles_quartile_numeric"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0059619762605751,3.14999762413982,0.00740909472773201,0.93149734004368,0.998124932860652,0.998124932860652,"tangles_quartile_numeric"
"59","AL139246.5","Exc L4-5 RORB GABRG1",0.0111324092130318,1.6918702983848,0.0112223865244615,0.915746035145717,0.995128325213662,0.995128325213662,"tangles_quartile_numeric"
"60","TNFRSF14","Exc L4-5 RORB GABRG1",-0.0522498592367788,2.84670634385854,0.37550157636383,0.540759636314978,0.86615201641251,0.86615201641251,"tangles_quartile_numeric"
"61","FAM213B","Exc L4-5 RORB GABRG1",-0.00516809333386149,3.765976558934,0.0101627469944347,0.966556220125202,0.999681769755785,0.999681769755785,"tangles_quartile_numeric"
"62","TTC34","Exc L4-5 RORB GABRG1",-0.0751527202667937,1.50555991905105,0.400149177386162,0.527779271370745,0.858552226862889,0.858552226862889,"tangles_quartile_numeric"
"63","PRDM16","Exc L4-5 RORB GABRG1",0.285893531651762,1.34073544361602,5.52374819212204,0.0197946050785976,0.183911546162942,0.183911546162942,"tangles_quartile_numeric"
"64","MEGF6","Exc L4-5 RORB GABRG1",-0.115003529310798,2.21861916843807,2.01172465360833,0.157739949715005,0.5187925191296,0.5187925191296,"tangles_quartile_numeric"
"65","AL513320.1","Exc L4-5 RORB GABRG1",-0.226343297004226,0.945699316903083,2.80816516573919,0.0954445055618161,0.410743292511583,0.410743292511583,"tangles_quartile_numeric"
"66","TPRG1L","Exc L4-5 RORB GABRG1",-0.124020063628611,5.15003909932484,8.87469693178036,0.00327223098573776,0.0681747635834788,0.0681747635834788,"tangles_quartile_numeric"
"67","WRAP73","Exc L4-5 RORB GABRG1",-0.0387865720509693,3.50625164545135,0.599633380910907,0.439688712396379,0.801574024718194,0.801574024718194,"tangles_quartile_numeric"
"68","LRRC47","Exc L4-5 RORB GABRG1",-0.0353685247170459,4.38070061134432,0.79336382966765,0.374221055822506,0.754193353706821,0.754193353706821,"tangles_quartile_numeric"
"69","CEP104","Exc L4-5 RORB GABRG1",0.0156212669599158,5.45101514719694,0.356590897480922,0.551122726781311,0.872272913449147,0.872272913449147,"tangles_quartile_numeric"
"70","DFFB","Exc L4-5 RORB GABRG1",0.0234938869080033,4.48598187622855,0.374032135971634,0.689831734599205,0.936452976627016,0.936452976627016,"tangles_quartile_numeric"
"71","C1orf174","Exc L4-5 RORB GABRG1",-0.0789669660241462,2.96369662027229,1.84189049600594,0.176353323519112,0.548247518137039,0.548247518137039,"tangles_quartile_numeric"
"72","LINC01134","Exc L4-5 RORB GABRG1",0.340244561006007,0.742087270738635,5.69574937322148,0.0179963420986006,0.175385314695767,0.175385314695767,"tangles_quartile_numeric"
"73","AL805961.2","Exc L4-5 RORB GABRG1",-0.0336028358029749,1.70326706505257,0.10315023895694,0.748437517476601,0.957236503689123,0.957236503689123,"tangles_quartile_numeric"
"74","AJAP1","Exc L4-5 RORB GABRG1",0.0606926856608134,6.61957112840558,5.8594083836661,0.0164429608765936,0.166632217151265,0.166632217151265,"tangles_quartile_numeric"
"75","AL365255.1","Exc L4-5 RORB GABRG1",0.0747973422069228,1.84291400710405,0.318778153518519,0.573014515864886,0.882633194293483,0.882633194293483,"tangles_quartile_numeric"
"76","NPHP4","Exc L4-5 RORB GABRG1",0.0405008666152372,5.79547366068435,2.45328384457617,0.118957510807806,0.456549030252037,0.456549030252037,"tangles_quartile_numeric"
"77","KCNAB2","Exc L4-5 RORB GABRG1",-0.0169009762661332,6.87294092975827,0.459301963371168,0.498781888798331,0.841068831738947,0.841068831738947,"tangles_quartile_numeric"
"78","CHD5","Exc L4-5 RORB GABRG1",0.0747150326250455,7.76798288284165,8.64558955346668,0.00368928529466325,0.0737899957598867,0.0737899957598867,"tangles_quartile_numeric"
"79","RPL22","Exc L4-5 RORB GABRG1",-0.0472706324201353,5.12053988640289,2.22242744033556,0.137691552056955,0.484690463242906,0.484690463242906,"tangles_quartile_numeric"
"80","RNF207","Exc L4-5 RORB GABRG1",-0.0244524194021842,3.82163116677361,0.257280120812497,0.6125881925006,0.903938694661712,0.903938694661712,"tangles_quartile_numeric"
"81","ICMT","Exc L4-5 RORB GABRG1",-0.0575807687891154,4.09041782553332,1.96096882508983,0.163054604888153,0.527937150938999,0.527937150938999,"tangles_quartile_numeric"
"82","GPR153","Exc L4-5 RORB GABRG1",0.0664478174704735,2.33154849706019,0.359969602307715,0.549244120271317,0.871168557313441,0.871168557313441,"tangles_quartile_numeric"
"83","ACOT7","Exc L4-5 RORB GABRG1",0.00472745893131436,6.47525070168418,0.0414096631057506,0.838968856134817,0.985770710760348,0.985770710760348,"tangles_quartile_numeric"
"84","TNFRSF25","Exc L4-5 RORB GABRG1",-0.0240289048413279,5.80402919520589,0.334132583339387,0.563926068807182,0.877316420783232,0.877316420783232,"tangles_quartile_numeric"
"85","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0889851069976455,4.86169731389795,4.03113781086128,0.0460966359924114,0.28836682119177,0.28836682119177,"tangles_quartile_numeric"
"86","NOL9","Exc L4-5 RORB GABRG1",0.0197584418379657,5.06011854636708,0.457300485234368,0.792762362169941,0.972211966446507,0.972211966446507,"tangles_quartile_numeric"
"87","TAS1R1","Exc L4-5 RORB GABRG1",-0.0406795645014229,1.17489416642879,0.116919615305249,0.732780879812861,0.95315819068822,0.95315819068822,"tangles_quartile_numeric"
"88","ZBTB48","Exc L4-5 RORB GABRG1",-0.0125859999928706,3.71423993562816,0.0862061814735435,0.769379992623906,0.964212597427835,0.964212597427835,"tangles_quartile_numeric"
"89","KLHL21","Exc L4-5 RORB GABRG1",-0.0688874601639912,4.78366357685481,5.54882193496695,0.019521206945815,0.182690033011406,0.182690033011406,"tangles_quartile_numeric"
"90","PHF13","Exc L4-5 RORB GABRG1",-0.0684894897913551,3.06753552183864,1.77088014106686,0.410608446290933,0.781062825152587,0.781062825152587,"tangles_quartile_numeric"
"91","THAP3","Exc L4-5 RORB GABRG1",-0.0182534517459993,3.25378543364107,0.124323664578457,0.724785802214319,0.950597048265541,0.950597048265541,"tangles_quartile_numeric"
"92","DNAJC11","Exc L4-5 RORB GABRG1",0.026740986960699,5.75425966275829,1.16451922867575,0.281909992768549,0.671532168067002,0.671532168067002,"tangles_quartile_numeric"
"93","CAMTA1","Exc L4-5 RORB GABRG1",0.0149483439197187,9.43584805450999,0.799298224470081,0.372444036918447,0.752986586628374,0.752986586628374,"tangles_quartile_numeric"
"94","AL512330.1","Exc L4-5 RORB GABRG1",-0.120050225006928,1.14186860408303,0.696549243112423,0.405002745910412,0.777072195471834,0.777072195471834,"tangles_quartile_numeric"
"95","VAMP3","Exc L4-5 RORB GABRG1",0.00957050765208377,3.57907783035535,0.0402622453873446,0.841185170799898,0.985945996224324,0.985945996224324,"tangles_quartile_numeric"
"96","PER3","Exc L4-5 RORB GABRG1",0.0646578215757164,6.59621175841803,2.01923499042665,0.156970531466239,0.517350088474954,0.517350088474954,"tangles_quartile_numeric"
"97","PARK7","Exc L4-5 RORB GABRG1",-0.0845083602040433,5.34702465649173,5.24904994432008,0.0230655642423481,0.200140888212662,0.200140888212662,"tangles_quartile_numeric"
"98","AL034417.4","Exc L4-5 RORB GABRG1",0.0607740247537117,1.23776703849359,0.272206768776748,0.70117504317183,0.942382073517372,0.942382073517372,"tangles_quartile_numeric"
"99","AL034417.3","Exc L4-5 RORB GABRG1",0.129354900241863,0.88686772977465,0.843151312303464,0.35967118334251,0.741318191267214,0.741318191267214,"tangles_quartile_numeric"
"100","ERRFI1","Exc L4-5 RORB GABRG1",0.051438344541641,4.57053797917298,1.91968427883753,0.374717049434944,0.754743321701461,0.754743321701461,"tangles_quartile_numeric"
"101","AL034417.2","Exc L4-5 RORB GABRG1",-0.0374001736442346,2.59989807814479,0.235967607440369,0.627698327386145,0.912530218518435,0.912530218518435,"tangles_quartile_numeric"
"102","SLC45A1","Exc L4-5 RORB GABRG1",0.0107107647977476,4.01714502155265,0.0775755310982228,0.978686432159603,0.999755399636113,0.999755399636113,"tangles_quartile_numeric"
"103","RERE","Exc L4-5 RORB GABRG1",0.0189874460197295,8.93978572884159,1.4313417315115,0.233049150544664,0.616245724599349,0.616245724599349,"tangles_quartile_numeric"
"104","AL096855.1","Exc L4-5 RORB GABRG1",0.0264376076967294,1.52233476981632,0.0639188789153718,0.800681556529895,0.974631905305408,0.974631905305408,"tangles_quartile_numeric"
"105","ENO1","Exc L4-5 RORB GABRG1",-0.050829509739419,5.97933558713859,2.26033765675639,0.134399684173915,0.480226208449422,0.480226208449422,"tangles_quartile_numeric"
"106","SLC2A5","Exc L4-5 RORB GABRG1",-0.109308519539536,1.22102561622861,1.02953263564522,0.313289738918709,0.703081307666202,0.703081307666202,"tangles_quartile_numeric"
"107","GPR157","Exc L4-5 RORB GABRG1",0.0552569119723403,0.860633065216926,0.143449168387969,0.705302374550084,0.943845595210824,0.943845595210824,"tangles_quartile_numeric"
"108","MIR34AHG","Exc L4-5 RORB GABRG1",0.0554240689740103,3.88747370300245,0.6665469059708,0.415289291784655,0.784988033844819,0.784988033844819,"tangles_quartile_numeric"
"109","LINC01759","Exc L4-5 RORB GABRG1",-0.0635639181017765,0.453712686354802,0.151003851623391,0.698016704065245,0.94047654126251,0.94047654126251,"tangles_quartile_numeric"
"110","H6PD","Exc L4-5 RORB GABRG1",0.0622801213646823,3.85609416198244,2.05933940711143,0.187987702658347,0.560120643240296,0.560120643240296,"tangles_quartile_numeric"
"111","SPSB1","Exc L4-5 RORB GABRG1",-0.0858426520341528,1.51200333389783,0.595850233031652,0.441132989892842,0.802785501390899,0.802785501390899,"tangles_quartile_numeric"
"112","SLC25A33","Exc L4-5 RORB GABRG1",0.0785391764992212,4.14748766072913,2.86300491122801,0.0922913865885696,0.404555876658801,0.404555876658801,"tangles_quartile_numeric"
"113","TMEM201","Exc L4-5 RORB GABRG1",-0.0300795157852007,3.22942595117896,0.341501033742595,0.662107134957668,0.926002506578327,0.926002506578327,"tangles_quartile_numeric"
"114","PIK3CD","Exc L4-5 RORB GABRG1",0.0147221678833688,4.26691376422351,0.0816368579514765,0.775405249783509,0.966671797068648,0.966671797068648,"tangles_quartile_numeric"
"115","CLSTN1","Exc L4-5 RORB GABRG1",-0.0355868265776389,8.45069421960106,3.37507993805982,0.0677648299203249,0.348066624040064,0.348066624040064,"tangles_quartile_numeric"
"116","CTNNBIP1","Exc L4-5 RORB GABRG1",0.0100096163153799,4.79318343051032,0.0809233069541489,0.776362505950481,0.967135824511459,0.967135824511459,"tangles_quartile_numeric"
"117","LZIC","Exc L4-5 RORB GABRG1",0.0225906976132893,4.01593820395731,0.345565101540647,0.589729015477406,0.891316494070763,0.891316494070763,"tangles_quartile_numeric"
"118","NMNAT1","Exc L4-5 RORB GABRG1",0.0473275130318109,4.04759028350502,0.986957445861476,0.321761475043318,0.708476591426026,0.708476591426026,"tangles_quartile_numeric"
"119","UBE4B","Exc L4-5 RORB GABRG1",0.036394568336684,7.40983504480958,3.59917682647442,0.0593380070221219,0.32682454652178,0.32682454652178,"tangles_quartile_numeric"
"120","KIF1B","Exc L4-5 RORB GABRG1",0.00655050250924872,8.66223389568569,0.187204678280064,0.665748308803159,0.927221976311018,0.927221976311018,"tangles_quartile_numeric"
"121","AL139424.3","Exc L4-5 RORB GABRG1",-0.0265608160579611,1.15001488253985,0.0445866446033145,0.832994179626191,0.984931874852263,0.984931874852263,"tangles_quartile_numeric"
"122","AL139424.2","Exc L4-5 RORB GABRG1",0.0883304427955768,2.25238086408164,1.23131624637234,0.268565682710075,0.656099745532736,0.656099745532736,"tangles_quartile_numeric"
"123","PGD","Exc L4-5 RORB GABRG1",0.110404002057795,3.77229427222008,6.681985224279,0.0104951612912033,0.131292559541809,0.131292559541809,"tangles_quartile_numeric"
"124","CENPS-CORT","Exc L4-5 RORB GABRG1",-0.108242434360889,1.41657868584473,0.972784968330175,0.325251666067632,0.711021436097002,0.711021436097002,"tangles_quartile_numeric"
"125","DFFA","Exc L4-5 RORB GABRG1",0.0660976832431047,4.58153027556063,3.50985934297525,0.0625533153367566,0.333533656883928,0.333533656883928,"tangles_quartile_numeric"
"126","PEX14","Exc L4-5 RORB GABRG1",0.00204641548740369,5.82696510628779,0.00739317978332663,0.988197282916704,0.999755399636113,0.999755399636113,"tangles_quartile_numeric"
"127","CASZ1","Exc L4-5 RORB GABRG1",-0.0147976133786154,2.15896932110038,0.0139978237259026,0.905946191521325,0.994954441406129,0.994954441406129,"tangles_quartile_numeric"
"128","AL139423.1","Exc L4-5 RORB GABRG1",-0.138996691722611,0.791096113858046,0.629534949281216,0.428524164594152,0.793267773911323,0.793267773911323,"tangles_quartile_numeric"
"129","AL109811.4","Exc L4-5 RORB GABRG1",0.105397381702986,2.42663412312832,2.47652643286886,0.117235146554508,0.452854649872917,0.452854649872917,"tangles_quartile_numeric"
"130","MASP2","Exc L4-5 RORB GABRG1",-0.162568518086833,2.63647153802689,3.65830420485418,0.0573072816518835,0.319991022473017,0.319991022473017,"tangles_quartile_numeric"
"131","SRM","Exc L4-5 RORB GABRG1",0.0150242065556542,4.59428092043621,0.17136592819731,0.679371624170238,0.932576094227281,0.932576094227281,"tangles_quartile_numeric"
"132","EXOSC10","Exc L4-5 RORB GABRG1",0.0257639192094651,4.8089994851114,0.444301761638013,0.505868965011582,0.844596481902398,0.844596481902398,"tangles_quartile_numeric"
"133","AL109811.1","Exc L4-5 RORB GABRG1",-0.141510377578961,2.24531101913436,2.73474696755226,0.099852419796616,0.419836515129886,0.419836515129886,"tangles_quartile_numeric"
"134","MTOR","Exc L4-5 RORB GABRG1",0.0546962236083485,6.02474348156643,5.28296548981532,0.0226328469843645,0.198166246683319,0.198166246683319,"tangles_quartile_numeric"
"135","UBIAD1","Exc L4-5 RORB GABRG1",-0.0222581563992807,3.11786367327584,0.167137725456618,0.686121719580383,0.934440197822817,0.934440197822817,"tangles_quartile_numeric"
"136","DISP3","Exc L4-5 RORB GABRG1",-0.0702903185632397,4.71565456155497,2.1601527228142,0.143298702825705,0.495499465342516,0.495499465342516,"tangles_quartile_numeric"
"137","AL031731.1","Exc L4-5 RORB GABRG1",-0.223053163210949,1.65970972878274,4.63972380839125,0.123253242127294,0.462405057938683,0.462405057938683,"tangles_quartile_numeric"
"138","FBXO2","Exc L4-5 RORB GABRG1",-0.0385650158165378,5.10505605856273,1.34051704929934,0.248408608528366,0.634528612605816,0.634528612605816,"tangles_quartile_numeric"
"139","FBXO44","Exc L4-5 RORB GABRG1",-0.0163416651052591,5.86580865914004,0.332061693753069,0.659490886740886,0.924979534761435,0.924979534761435,"tangles_quartile_numeric"
"140","FBXO6","Exc L4-5 RORB GABRG1",-0.0773537308099553,2.50497754509615,1.24094146906545,0.273894005469359,0.662560676412038,0.662560676412038,"tangles_quartile_numeric"
"141","MAD2L2","Exc L4-5 RORB GABRG1",-0.192846490660671,1.84202613367302,4.17896429755904,0.0423202164169557,0.276417816419287,0.276417816419287,"tangles_quartile_numeric"
"142","MTHFR","Exc L4-5 RORB GABRG1",0.0210002484379583,4.92648591092608,0.440196372445604,0.507838784359343,0.845602720821551,0.845602720821551,"tangles_quartile_numeric"
"143","CLCN6","Exc L4-5 RORB GABRG1",0.0558706424753776,4.05366834687477,1.66736322283771,0.19819427787227,0.57286838744428,0.57286838744428,"tangles_quartile_numeric"
"144","KIAA2013","Exc L4-5 RORB GABRG1",-0.0346106209903428,4.00177228072777,0.716631668023463,0.685558992139749,0.934409339574383,0.934409339574383,"tangles_quartile_numeric"
"145","PLOD1","Exc L4-5 RORB GABRG1",0.0341662900700832,3.26434416329088,0.37469366620951,0.579636585228402,0.885779042511882,0.885779042511882,"tangles_quartile_numeric"
"146","MFN2","Exc L4-5 RORB GABRG1",-0.0370385633907932,5.28390063092965,1.99071204253126,0.18138763249457,0.553985913803106,0.553985913803106,"tangles_quartile_numeric"
"147","MIIP","Exc L4-5 RORB GABRG1",-0.118284775041471,2.50755266824181,3.25405602054373,0.0728445091767478,0.362856798324128,0.362856798324128,"tangles_quartile_numeric"
"148","VPS13D","Exc L4-5 RORB GABRG1",0.0337189241043623,8.0343680829531,1.15381238895536,0.284126424486133,0.674061548652679,0.674061548652679,"tangles_quartile_numeric"
"149","DHRS3","Exc L4-5 RORB GABRG1",-0.0394529859871726,1.40655059270883,0.11247522345987,0.737716712892207,0.954206164974393,0.954206164974393,"tangles_quartile_numeric"
"150","PDPN","Exc L4-5 RORB GABRG1",-0.00511406071663296,3.88998003409997,0.00936499691537108,0.923009609858055,0.996166730289234,0.996166730289234,"tangles_quartile_numeric"
"151","PRDM2","Exc L4-5 RORB GABRG1",0.0278091597194692,7.56810424598389,1.88616069491173,0.171267882496093,0.541241750287579,0.541241750287579,"tangles_quartile_numeric"
"152","KAZN","Exc L4-5 RORB GABRG1",0.0675791182079248,10.8854365492716,10.2976874160177,0.00156571553707691,0.0473392704282803,0.0473392704282803,"tangles_quartile_numeric"
"153","KAZN-AS1","Exc L4-5 RORB GABRG1",-0.0102974888239771,1.9136005210414,0.0118133481346112,0.913564668330358,0.995128325213662,0.995128325213662,"tangles_quartile_numeric"
"154","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0915302736947338,0.894870381098611,0.380593814828831,0.538030487100108,0.864033461731768,0.864033461731768,"tangles_quartile_numeric"
