"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","AJAP1","Inh RYR3 TSHZ2",-0.0565841903807202,6.35306631911271,3.37741417832295,0.0668830503145474,0.312825114375668,0.312941211927546,"gpath_3neocort"
"47","NPHP4","Inh RYR3 TSHZ2",-0.0628017264867734,6.01263623446836,3.10148067782032,0.0790324240470872,0.33830696186862,0.338952193332883,"gpath_3neocort"
"48","KCNAB2","Inh RYR3 TSHZ2",-0.0766547192642933,6.6001648695377,7.04524133996569,0.00828447438709432,0.107379347009122,0.108234303801159,"gpath_3neocort"
"49","CHD5","Inh RYR3 TSHZ2",0.0831428521775404,7.26364493471476,9.01654401425342,0.00285400523635413,0.0627741689883263,0.0605967484834293,"gpath_3neocort"
"50","RPL22","Inh RYR3 TSHZ2",-0.00939050099452757,5.02558738176915,0.0605992942062383,0.8056853087269,0.95041591553114,0.949037509777639,"gpath_3neocort"
"51","RNF207","Inh RYR3 TSHZ2",-0.00762712276675529,4.12779218291939,0.0211181393555451,0.884535307054237,0.977877419489443,0.976845015585782,"gpath_3neocort"
"52","ICMT","Inh RYR3 TSHZ2",0.0263165944281642,3.97867569421417,0.205050674168326,0.650935301849435,0.872878883492495,0.87645964937838,"gpath_3neocort"
"53","GPR153","Inh RYR3 TSHZ2",-0.0847872387143079,3.35618151447184,1.06780329785784,0.302105113450644,0.629584109956924,0.634139504530259,"gpath_3neocort"
"54","ACOT7","Inh RYR3 TSHZ2",-0.0256101243839128,6.27083083202614,0.852699487545935,0.356380891245492,0.680373707783453,0.68193637194329,"gpath_3neocort"
"55","TNFRSF25","Inh RYR3 TSHZ2",-0.0512616348245363,6.41961272350044,2.45947387518584,0.117657514218973,0.407472201268333,0.410606750347727,"gpath_3neocort"
"56","PLEKHG5","Inh RYR3 TSHZ2",0.01994152712595,5.43501747282865,0.302332528479496,0.582749669740812,0.833519435739538,0.838743904082044,"gpath_3neocort"
"57","NOL9","Inh RYR3 TSHZ2",-0.0458910601739901,5.14234260869469,1.95881145937125,0.162463451352722,0.473196915397954,0.47788734350339,"gpath_3neocort"
"58","TAS1R1","Inh RYR3 TSHZ2",-0.0713478756024209,2.62713668943381,0.413641515637276,0.576754812159697,0.83022607341352,0.835232520857087,"gpath_3neocort"
"59","ZBTB48","Inh RYR3 TSHZ2",-0.173642461198281,4.10729920954564,9.3206965352616,0.00242668893219809,0.0577389664628041,0.0553768829874516,"gpath_3neocort"
"60","KLHL21","Inh RYR3 TSHZ2",0.0670947446707704,4.91233322391276,2.44283970149929,0.118902012560118,0.409562620285095,0.412496877073521,"gpath_3neocort"
"61","PHF13","Inh RYR3 TSHZ2",0.0898119486373598,3.67009664866899,1.7697946845232,0.184212314545687,0.503422445017721,0.507360955561405,"gpath_3neocort"
"62","THAP3","Inh RYR3 TSHZ2",-0.119937196031229,3.81916376423138,3.99131060509392,0.0464541009639801,0.261308238067287,0.26149683045403,"gpath_3neocort"
"63","DNAJC11","Inh RYR3 TSHZ2",-0.0490669971690388,5.89721669971533,2.83780139759842,0.0928984062623663,0.364273418546738,0.36679444573801,"gpath_3neocort"
"64","CAMTA1","Inh RYR3 TSHZ2",-0.0144939522058728,9.80131721256232,0.758014621145303,0.384505049861402,0.700894807899287,0.704826667142375,"gpath_3neocort"
"65","VAMP3","Inh RYR3 TSHZ2",-0.08768974473402,3.93850360597616,2.58515597294115,0.108707582782838,0.392840723636351,0.39537920039753,"gpath_3neocort"
"66","PER3","Inh RYR3 TSHZ2",0.00629475927599889,7.19387232358529,0.0551779897889736,0.814414018588362,0.95394703971637,0.952352958349126,"gpath_3neocort"
"67","PARK7","Inh RYR3 TSHZ2",-0.0212077083886629,4.98352232826227,0.172642246348512,0.678010737548485,0.8872083603097,0.890754735669295,"gpath_3neocort"
"68","ERRFI1","Inh RYR3 TSHZ2",-0.00438391769721517,4.59448207944766,0.0106118690961688,0.918006736187079,0.986691121561308,0.986152723783339,"gpath_3neocort"
"69","SLC45A1","Inh RYR3 TSHZ2",-0.178652432492572,4.28692818825401,11.19149857921,0.000904323245166741,0.0342713097015804,0.0316507475828731,"gpath_3neocort"
"70","RERE","Inh RYR3 TSHZ2",0.00350036549425536,8.75670972096698,0.0568653765876131,0.81165042069737,0.953100523027801,0.951252596514778,"gpath_3neocort"
"71","ENO1","Inh RYR3 TSHZ2",-0.0386851572883429,5.33862581165899,0.666776435035024,0.414693843489097,0.723866108057017,0.726972949267291,"gpath_3neocort"
"72","MIR34AHG","Inh RYR3 TSHZ2",-0.125958065593106,4.23107859693647,4.52095668699011,0.0341318559171849,0.223951030523891,0.224284596457457,"gpath_3neocort"
"73","H6PD","Inh RYR3 TSHZ2",-0.00705625463147907,4.46790068269609,0.0203011257397963,0.886775459122756,0.978435366828224,0.977445758425913,"gpath_3neocort"
"74","SLC25A33","Inh RYR3 TSHZ2",-0.0779389896303143,4.91512018924437,3.8988807879847,0.0490482574453349,0.26892497476174,0.268789233548362,"gpath_3neocort"
"75","TMEM201","Inh RYR3 TSHZ2",-0.0343584829558989,3.5961020340054,0.291842090261885,0.58936172912139,0.837929689412995,0.84264332925273,"gpath_3neocort"
"76","PIK3CD","Inh RYR3 TSHZ2",-0.0163670142668792,3.43371440760619,0.0523757435640594,0.819103890052187,0.955496664722713,0.954266545382746,"gpath_3neocort"
"77","CLSTN1","Inh RYR3 TSHZ2",0.037033700866319,7.6793828292467,2.84818373657971,0.0923049790316793,0.363767301331597,0.365735567902238,"gpath_3neocort"
"78","CTNNBIP1","Inh RYR3 TSHZ2",-0.00824157230280722,5.34351067498069,0.0678667170944579,0.794610890105661,0.945228230131886,0.944569629114176,"gpath_3neocort"
"79","LZIC","Inh RYR3 TSHZ2",-0.0135770462300018,4.43900620116207,0.101258474638934,0.750500952437768,0.922139502580386,0.925182994855292,"gpath_3neocort"
"80","NMNAT1","Inh RYR3 TSHZ2",0.0629045620975037,4.14980774665803,1.62047264046173,0.385248930291421,0.701191131047177,0.705421388501083,"gpath_3neocort"
"81","UBE4B","Inh RYR3 TSHZ2",-0.020475859508639,7.3450355858717,0.887373763163302,0.346793712310904,0.671985688525121,0.673717544562792,"gpath_3neocort"
"82","KIF1B","Inh RYR3 TSHZ2",-0.00248314143935579,8.70185996829887,0.0296510791791293,0.863376791257745,0.969547282974495,0.97042898638368,"gpath_3neocort"
"83","PGD","Inh RYR3 TSHZ2",0.0158786260303419,4.33028016793415,0.129221467436393,0.80923014544576,0.952501423571508,0.950310321426825,"gpath_3neocort"
"84","DFFA","Inh RYR3 TSHZ2",0.00406532906809142,5.09596987952239,0.0114099935759372,0.947553450044567,0.992119376671643,0.992485135171506,"gpath_3neocort"
"85","PEX14","Inh RYR3 TSHZ2",-0.0921277970940541,5.86224803179927,10.5770166137665,0.00124830862646514,0.0409647657906479,0.0377430280989928,"gpath_3neocort"
"86","SRM","Inh RYR3 TSHZ2",-0.123484803683804,5.21488940367185,8.68389047287409,0.00341008276741925,0.069231886706705,0.0667165856292403,"gpath_3neocort"
"87","EXOSC10","Inh RYR3 TSHZ2",-0.042316716015404,5.24608553671836,1.58553319293356,0.208745185110113,0.535400092439162,0.537608019972081,"gpath_3neocort"
"88","MTOR","Inh RYR3 TSHZ2",-0.00187330800976049,6.23974528245587,0.00603193110378453,0.982482582469154,0.996766670817219,0.997968533523486,"gpath_3neocort"
"89","UBIAD1","Inh RYR3 TSHZ2",0.0060706590102094,3.83359585034193,0.0111991459271343,0.915776724873496,0.986371743819503,0.985426159720738,"gpath_3neocort"
"90","DISP3","Inh RYR3 TSHZ2",0.0470564257855576,3.44731028445784,0.425833934540866,0.51443830857073,0.788799383780904,0.797132591870108,"gpath_3neocort"
"91","FBXO2","Inh RYR3 TSHZ2",0.0544766786017732,4.69243441960433,1.48013849589015,0.22451459050948,0.554076454871159,0.555514790820457,"gpath_3neocort"
"92","FBXO44","Inh RYR3 TSHZ2",0.0852663650406929,5.97093641300945,6.73103502696747,0.00984479168049907,0.117556837892786,0.118926373972326,"gpath_3neocort"
"93","FBXO6","Inh RYR3 TSHZ2",0.00688233457769899,3.18709155941344,0.0078874674426767,0.929278983068775,0.988854929973333,0.988769317400126,"gpath_3neocort"
