"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0113296766325625,5.72365663743451,0.0450637286977428,0.832034154269637,0.978030275689937,0.959344206308267,"gpath_3neocort"
"2","NOC2L","Inh PTPRK FAM19A1",0.0371531437351315,4.9875090782105,0.302431709066708,0.582779961581659,0.878037950967057,0.838775898997436,"gpath_3neocort"
"3","HES4","Inh PTPRK FAM19A1",-0.270627256516307,5.18139842807185,14.1275506955005,0.000206074309118028,0.0246204569314697,0.0132609055057048,"gpath_3neocort"
"4","C1orf159","Inh PTPRK FAM19A1",0.00705979176079563,6.00896616904813,0.0220737770549742,0.881992970023912,0.991077390825416,0.976074081999984,"gpath_3neocort"
"5","SDF4","Inh PTPRK FAM19A1",-0.0809247407573658,5.66685184618364,2.64545171519772,0.104919159267392,0.467128531566823,0.388588642316944,"gpath_3neocort"
"6","UBE2J2","Inh PTPRK FAM19A1",0.00576823743856881,5.29971833594288,0.0102170989988666,0.979614611057786,0.999892777089995,0.997879967632151,"gpath_3neocort"
"7","ACAP3","Inh PTPRK FAM19A1",0.0200658936810323,6.5462007814428,0.21158992629548,0.645864456158836,0.902967422005203,0.873852619851936,"gpath_3neocort"
"8","INTS11","Inh PTPRK FAM19A1",0.0340364729799871,5.64877573609836,0.467537689704991,0.968783640313067,0.999892777089995,0.996281241181018,"gpath_3neocort"
"9","CCNL2","Inh PTPRK FAM19A1",-0.0141543742264623,6.16393037501694,0.104563705878567,0.746650401204172,0.943881424206499,0.923526790892278,"gpath_3neocort"
"10","MRPL20","Inh PTPRK FAM19A1",-0.0793220656067075,5.08963904931349,1.43251981512613,0.232318947822882,0.635123257596879,0.56439275974466,"gpath_3neocort"
"11","SSU72","Inh PTPRK FAM19A1",-0.0803452741158229,5.48459939359431,2.08726062388141,0.149598326160551,0.533895792095538,0.459640113603877,"gpath_3neocort"
"12","MIB2","Inh PTPRK FAM19A1",0.0501787576551281,5.45034189189692,0.820498852559969,0.365776927423428,0.75359027636652,0.690307779106164,"gpath_3neocort"
"13","CDK11B","Inh PTPRK FAM19A1",0.024482146791911,5.16352528590075,0.181544915089212,0.670361037772012,0.91298108725119,0.886688628576133,"gpath_3neocort"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.0475504147718863,5.24119254920642,0.630061463957962,0.427973673856661,0.79440836906153,0.737455368464394,"gpath_3neocort"
"15","CDK11A","Inh PTPRK FAM19A1",0.115952880074174,4.81774170171985,2.38479542855642,0.123597824191148,0.496632188030116,0.42036361551409,"gpath_3neocort"
"16","SLC35E2A","Inh PTPRK FAM19A1",0.0398979197912175,5.22325870732262,0.422416666853212,0.516241706337235,0.844488594801002,0.798035936713792,"gpath_3neocort"
"17","GNB1","Inh PTPRK FAM19A1",-0.000674769749754824,7.82942322938136,0.000688893951354316,0.979078322610769,0.999892777089995,0.997808826313758,"gpath_3neocort"
"18","PRKCZ","Inh PTPRK FAM19A1",0.00436288456953598,6.62210914524754,0.0164939303127132,0.953650632332599,0.999710877828264,0.993614455308712,"gpath_3neocort"
"19","SKI","Inh PTPRK FAM19A1",0.021163780630736,6.44176503181195,0.326671991460355,0.568062523885444,0.869964180272787,0.829940822004486,"gpath_3neocort"
"20","PLCH2","Inh PTPRK FAM19A1",0.00885841418837664,5.62382203050304,0.0292526718856785,0.864314717240392,0.989554309701559,0.970622049670129,"gpath_3neocort"
