"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0130216304617766,9.72816617186383,0.0190092310753706,0.890729442568387,0.999599303471266,0.996847122377951,"gpath_3neocort"
"2","CAMTA1","CAMs",-0.114136484210447,8.68105833922693,0.421529150909656,0.518265269448999,0.999599303471266,0.895723599500765,"gpath_3neocort"
"3","RERE","CAMs",0.00332556043313846,10.8144891223777,0.0020135888615704,0.964334207712957,0.999599303471266,0.999989210734635,"gpath_3neocort"
"4","KIF1B","CAMs",0.0724670160516148,9.09513811089053,0.262305741323102,0.610126524423687,0.999599303471266,0.933946670737456,"gpath_3neocort"
"5","TNFRSF1B","CAMs",0.253916819960296,9.88557104691992,4.96504718048213,0.0290260841556036,0.999599303471266,0.284136882440485,"gpath_3neocort"
"6","VPS13D","CAMs",-0.183927416249967,9.11946098024167,1.83039130384747,0.180364553362927,0.999599303471266,0.64213621676996,"gpath_3neocort"
"7","SPEN","CAMs",-0.272777381844484,8.75345616040988,3.03528868949227,0.0857928453042192,0.999599303471266,0.479892691451412,"gpath_3neocort"
"8","ARHGEF10L","CAMs",-0.0699316899319121,9.21147576142776,0.310097922138971,0.57936744842178,0.999599303471266,0.922720076398133,"gpath_3neocort"
"9","CAPZB","CAMs",0.017640490160408,9.78010423395912,0.026550446621838,0.871025134085924,0.999599303471266,0.995853033755712,"gpath_3neocort"
"10","HP1BP3","CAMs",0.118735660128193,9.17689701246057,0.782124652454851,0.379470720036813,0.999599303471266,0.817879488157407,"gpath_3neocort"
"11","EIF4G3","CAMs",-0.0142466062988386,10.7931643416326,0.0321593642903599,0.858188014619583,0.999599303471266,0.995760461900216,"gpath_3neocort"
"12","C1QA","CAMs",0.100686340843082,8.57595231358815,0.234499480395922,0.629694614623696,0.999599303471266,0.940695526268937,"gpath_3neocort"
"13","C1QB","CAMs",0.121734982260308,8.89230450819934,0.532814274361697,0.467822399370505,0.999599303471266,0.870625565031077,"gpath_3neocort"
"14","RSRP1","CAMs",0.0586040550076883,9.01377375508174,0.179932001387045,0.672711395288256,0.999599303471266,0.953260009438247,"gpath_3neocort"
"15","MAN1C1","CAMs",-0.0635190913381526,8.69796661086332,0.139793055085354,0.709598605269705,0.999599303471266,0.965159890097352,"gpath_3neocort"
"16","ARID1A","CAMs",0.0514630687965964,9.16866715643429,0.220023736512518,0.640455886358648,0.999599303471266,0.943951647910516,"gpath_3neocort"
"17","WASF2","CAMs",0.0924453623005145,9.4849807493802,0.942929611175754,0.614745194556852,0.999599303471266,0.93571376624245,"gpath_3neocort"
"18","LAPTM5","CAMs",0.124407591591655,8.78984950866108,0.4354028723358,0.511479901122162,0.999599303471266,0.892113400971583,"gpath_3neocort"
"19","PUM1","CAMs",-0.156864438495414,9.46681869731157,2.61800666849377,0.11008177594059,0.999599303471266,0.529774304129149,"gpath_3neocort"
"20","PHC2","CAMs",-0.202711710712505,8.95093135190518,1.49509190320752,0.225462600859766,0.999599303471266,0.692241767297014,"gpath_3neocort"
"21","ZMYM4","CAMs",-0.0483405793537217,9.25436156971135,0.20249288559424,0.975986875885793,0.999599303471266,0.999989210734635,"gpath_3neocort"
"22","KIAA0319L","CAMs",-0.0130400608467929,8.87465244562893,0.00782557621307243,0.929757761708427,0.999599303471266,0.999989210734635,"gpath_3neocort"
"23","AGO4","CAMs",-0.197952720007625,8.93391224246973,1.98825045826621,0.162880248885023,0.999599303471266,0.619086154791486,"gpath_3neocort"
"24","CSF3R","CAMs",-0.0538643808710673,8.54076154515481,0.0741758878247635,0.786139756426128,0.999599303471266,0.984504271153936,"gpath_3neocort"
"25","MACF1","CAMs",-0.000130578796534584,10.4554795336521,1.02775591278804e-06,0.999193955223735,0.999599303471266,0.999989210734635,"gpath_3neocort"
"26","SMAP2","CAMs",0.0451945249041444,10.4666024728057,0.119160241019286,0.73096542737735,0.999599303471266,0.970386730116921,"gpath_3neocort"
"27","HIVEP3","CAMs",0.331974378925011,8.54321891747365,1.6565205627451,0.202244893122258,0.999599303471266,0.667293396094,"gpath_3neocort"
"28","MKNK1","CAMs",-0.173761375376422,9.53955332353188,1.60467199838651,0.209373180575201,0.999599303471266,0.675807084746027,"gpath_3neocort"
"29","SPATA6","CAMs",0.0531397488910958,8.62393132611848,0.0604585680638392,0.806480487454312,0.999599303471266,0.988009020323466,"gpath_3neocort"
"30","FAF1","CAMs",-0.147594213205,9.88396049562203,2.26109419849132,0.137086016490028,0.999599303471266,0.576829471984015,"gpath_3neocort"
"31","EPS15","CAMs",-0.0223716817226432,10.8557509417422,0.0656070264285068,0.798582814589106,0.999599303471266,0.986756023395996,"gpath_3neocort"
"32","NRDC","CAMs",-0.050408435509826,8.99339717173726,0.116979155180597,0.733342352668493,0.999599303471266,0.970877972786047,"gpath_3neocort"
"33","TUT4","CAMs",-0.0602471530602909,9.13938236844348,0.25687696951684,0.613840936753153,0.999599303471266,0.93571376624245,"gpath_3neocort"
"34","USP24","CAMs",-0.228390913265933,8.93863990325,3.13387058954103,0.11772047445083,0.999599303471266,0.54313732959627,"gpath_3neocort"
"35","JUN","CAMs",-0.464562961776022,9.60305954461594,1.72758201376828,0.192941136476512,0.999599303471266,0.655407250960674,"gpath_3neocort"
"36","NFIA","CAMs",0.0978099391516922,10.4111120782042,1.06670347152218,0.305188885275451,0.999599303471266,0.765100819188804,"gpath_3neocort"
"37","DOCK7","CAMs",0.00718505591375583,9.00669211882533,0.00358148802504824,0.952446422973716,0.999599303471266,0.999989210734635,"gpath_3neocort"
"38","PDE4B","CAMs",0.000152448864125748,11.2635339958009,7.95547035114208e-07,0.999290835277219,0.999599303471266,0.999989210734635,"gpath_3neocort"
"39","IL12RB2","CAMs",-0.0907858523120618,9.09404831249452,0.318745998678746,0.574137742481899,0.999599303471266,0.920509104269138,"gpath_3neocort"
