"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","CLSTN1","Mic TPT1",-0.124990925786123,7.14575575340923,2.44897556810447,0.166125932772826,0.822661566249486,0.62388497922037,"gpath_3neocort"
"14","UBE4B","Mic TPT1",-0.0496537466097078,7.6636300341738,0.64268475984084,0.423882709543881,0.955966446979051,0.846497511486153,"gpath_3neocort"
"15","KIF1B","Mic TPT1",0.00893746282718253,7.32813357750177,0.011676045266642,0.914081547919831,0.998964997538022,0.999989210734635,"gpath_3neocort"
"16","PEX14","Mic TPT1",-0.00877026879589216,6.97215746000199,0.00922971994600726,0.923579355013021,0.998964997538022,0.999989210734635,"gpath_3neocort"
"17","TNFRSF1B","Mic TPT1",-0.0957555237509523,9.03398888001841,0.873474006809939,0.351348555183532,0.92065756334583,0.800081386204906,"gpath_3neocort"
"18","VPS13D","Mic TPT1",-0.0301348342437647,8.43961143556115,0.333233737202742,0.564540718118742,0.980047749724621,0.916492214509777,"gpath_3neocort"
"19","DHRS3","Mic TPT1",0.102417790154784,7.57399881705503,1.68721136028053,0.195764594612846,0.850058256196582,0.658478060038298,"gpath_3neocort"
"20","PDPN","Mic TPT1",-0.0334560374566277,6.47434433334778,0.0620700803109232,0.803560526824186,0.998964997538022,0.988009020323466,"gpath_3neocort"
"21","PRDM2","Mic TPT1",-0.0343119304787644,7.88664568012804,0.359854201531442,0.549402587619314,0.979590393991593,0.909725736585706,"gpath_3neocort"
"22","KAZN","Mic TPT1",-0.0744481462254729,6.54535886904113,0.324084859494851,0.569930124257297,0.980047749724621,0.918896354014195,"gpath_3neocort"
"23","TMEM51","Mic TPT1",0.0106865309538645,7.61316755595528,0.0135473417254762,0.907481288398948,0.998964997538022,0.999236913896826,"gpath_3neocort"
"24","DDI2","Mic TPT1",0.00155134273447229,7.21980153862158,0.000410456355353375,0.983860439806932,0.999401935566763,0.999989210734635,"gpath_3neocort"
"25","PLEKHM2","Mic TPT1",-0.0766791968033253,7.41608364547952,1.16224622923521,0.282559299193073,0.889905430234196,0.747813405273522,"gpath_3neocort"
"26","SPEN","Mic TPT1",0.0050368595289753,7.74444002881279,0.00510314786882546,0.94313622316817,0.998964997538022,0.999989210734635,"gpath_3neocort"
"27","FBXO42","Mic TPT1",0.0500581608947086,7.61624013748591,0.487596949936012,0.485975139930458,0.961301227042147,0.878825575440246,"gpath_3neocort"
"28","NBPF1","Mic TPT1",0.14012717743763,7.00962794949794,2.47100146948074,0.117862033610713,0.768083700398597,0.543455245776878,"gpath_3neocort"
"29","CROCC","Mic TPT1",0.16200195886948,6.54168239165672,2.2235300387766,0.137813753802959,0.793371229611116,0.577584086831746,"gpath_3neocort"
"30","PADI2","Mic TPT1",0.186458631243255,9.17693559071664,3.06773813891992,0.081701502589844,0.725359087360868,0.468163753591523,"gpath_3neocort"
"31","RCC2","Mic TPT1",0.0856787824611624,7.4163742575955,1.51539792308112,0.220053018426009,0.865977978043105,0.687287443469545,"gpath_3neocort"
"32","ARHGEF10L","Mic TPT1",-0.0203582195732267,7.54229772007617,0.0754628739931103,0.829002863382715,0.998964997538022,0.992014630385021,"gpath_3neocort"
"33","IGSF21","Mic TPT1",-0.154925268196103,9.55586942160329,4.94455529795596,0.0275182358793449,0.564656260917209,0.275732049454691,"gpath_3neocort"
"34","UBR4","Mic TPT1",-0.0457466439128749,7.37234478777263,0.372390833937873,0.542535790812879,0.978642327939906,0.906588547053681,"gpath_3neocort"
"35","CAPZB","Mic TPT1",-0.0940750391420452,9.69839775227101,3.80773277658916,0.0526942951440331,0.640568335156516,0.37884659369032,"gpath_3neocort"
"36","TMCO4","Mic TPT1",0.0586232722521862,6.55945630164473,0.301247366031591,0.678224716373229,0.998964997538022,0.95559183792838,"gpath_3neocort"
"37","LINC01141","Mic TPT1",-0.0453955217012641,7.62138755129795,0.150765374825354,0.698300932722217,0.998964997538022,0.961508984029621,"gpath_3neocort"
"38","HP1BP3","Mic TPT1",0.0494485691613097,8.25818955071593,0.676032157130285,0.412132079960505,0.949160726244595,0.83904541509814,"gpath_3neocort"
"39","EIF4G3","Mic TPT1",-0.0235456901698649,10.0582324550187,0.322094498851527,0.57111594222392,0.980047749724621,0.91938076521477,"gpath_3neocort"
"40","USP48","Mic TPT1",0.0191980247686849,7.22851248097543,0.0791258692253399,0.778834729124753,0.998964997538022,0.982191554277679,"gpath_3neocort"
"41","CDC42","Mic TPT1",0.00967466184535182,7.5920267170927,0.0166682511813652,0.897429902445303,0.998964997538022,0.997462312211999,"gpath_3neocort"
"42","C1QA","Mic TPT1",-0.0320248115176293,9.0228795139864,0.128858000227982,0.720073766112974,0.998964997538022,0.967783180396287,"gpath_3neocort"
"43","C1QC","Mic TPT1",0.0186430031060226,9.16480313908602,0.0383394358580888,0.845001838767342,0.998964997538022,0.99406174701026,"gpath_3neocort"
"44","C1QB","Mic TPT1",-0.0058846784072205,9.64054539921413,0.00420811991745207,0.948355293869611,0.998964997538022,0.999989210734635,"gpath_3neocort"
"45","EPHB2","Mic TPT1",0.0512889210832825,7.33533622265648,0.36906411490144,0.544342350857441,0.978776277598838,0.907795500751376,"gpath_3neocort"
"46","LUZP1","Mic TPT1",0.0842781767058884,7.60064239297441,1.40828147036529,0.396394866026482,0.943327241090899,0.830227701660535,"gpath_3neocort"
"47","HNRNPR","Mic TPT1",-0.126155951067498,7.16190358236455,2.59050453874687,0.251631692216723,0.881414756553504,0.717692360142938,"gpath_3neocort"
"48","RPL11","Mic TPT1",0.0130362330497898,9.77568096334998,0.0235556520780897,0.878206760160007,0.998964997538022,0.995853033755712,"gpath_3neocort"
"49","SRSF10","Mic TPT1",-0.149076831681832,7.11814977550019,3.21911149015463,0.229860252793743,0.875146759065845,0.697156318113355,"gpath_3neocort"
"50","IFNLR1","Mic TPT1",0.537023918932042,6.40467500138076,16.3773731022255,7.93052480033676e-05,0.0235597590606928,0.0077963159191003,"gpath_3neocort"
"51","SRRM1","Mic TPT1",0.0102457766269549,7.46616302809851,0.0242364809629968,0.876473258325091,0.998964997538022,0.995853033755712,"gpath_3neocort"
"52","CLIC4","Mic TPT1",-0.104452797752722,6.3537854889572,0.500416903685685,0.480305776478081,0.960778796272106,0.875303341685953,"gpath_3neocort"
"53","RSRP1","Mic TPT1",0.0652366651917473,8.4738638872502,1.02105006431275,0.313735983110781,0.897776600608332,0.771231305351615,"gpath_3neocort"
"54","MACO1","Mic TPT1",-0.104226237367305,6.95601731906526,1.556495572522,0.213930602860889,0.865684400622041,0.68068368158157,"gpath_3neocort"
"55","MAN1C1","Mic TPT1",-0.031601933376238,7.56543691989073,0.17225796152174,0.678647047580681,0.998964997538022,0.95559183792838,"gpath_3neocort"
"56","STMN1","Mic TPT1",-0.0834228726839994,6.3870405996451,0.336310859536483,0.562750229560954,0.980047749724621,0.916084972128147,"gpath_3neocort"
"57","SH3BGRL3","Mic TPT1",0.186257388713498,6.86729974683751,1.8516040923091,0.175435688607378,0.825812853824057,0.637280344521036,"gpath_3neocort"
"58","RPS6KA1","Mic TPT1",-0.0182733672498874,7.96227972788626,0.0900737729903282,0.764457698489021,0.998964997538022,0.979098318358746,"gpath_3neocort"
"59","ARID1A","Mic TPT1",-0.0598853520286925,8.7276622404754,1.45816195559634,0.22893502555844,0.873663111370252,0.696087209726437,"gpath_3neocort"
"60","WASF2","Mic TPT1",0.0164320680519698,9.03664965960929,0.0973663998024349,0.755403586311463,0.998964997538022,0.976692001995779,"gpath_3neocort"
"61","IFI6","Mic TPT1",0.414403628507973,5.72733763187902,4.40155006832454,0.0374156602019263,0.575424216763325,0.321357960942218,"gpath_3neocort"
"62","STX12","Mic TPT1",0.000370790841994153,7.59488896960809,2.64326852530723e-05,0.995904029608342,0.999945062563661,0.999989210734635,"gpath_3neocort"
"63","THEMIS2","Mic TPT1",0.0238789701326797,7.23906001861518,0.0351124765217195,0.851588276233179,0.998964997538022,0.994405087722396,"gpath_3neocort"
"64","EYA3","Mic TPT1",-0.0854525427203003,7.72397732604426,1.88103532522548,0.172061627989499,0.825812853824057,0.631674116224581,"gpath_3neocort"
"65","PTAFR","Mic TPT1",0.120775240072979,7.55753401069424,3.24110487036236,0.073622045269371,0.707518458140054,0.444104303908936,"gpath_3neocort"
"66","ATP5IF1","Mic TPT1",-0.0853450271871088,6.3296060801707,0.490625022712498,0.48462608028178,0.961301227042147,0.878284507966076,"gpath_3neocort"
"67","PHACTR4","Mic TPT1",-0.0144773854866513,7.97695459160719,0.0523663071433578,0.819276499374002,0.998964997538022,0.989586036947834,"gpath_3neocort"
"68","SNHG12","Mic TPT1",0.130263778828513,6.0083371240001,0.731676309476494,0.393569365939527,0.94173785084167,0.827726247401069,"gpath_3neocort"
"69","YTHDF2","Mic TPT1",-0.118545287787917,6.83533871148006,1.58609504676155,0.209647239287997,0.863174454296634,0.676283477853924,"gpath_3neocort"
"70","EPB41","Mic TPT1",-0.0128089325646859,8.36288507119975,0.0379375886148731,0.845805935525995,0.998964997538022,0.99406174701026,"gpath_3neocort"
"71","SRSF4","Mic TPT1",-0.005700558209813,7.81696217674136,0.00853751683521826,0.955875402265615,0.998964997538022,0.999989210734635,"gpath_3neocort"
"72","LAPTM5","Mic TPT1",0.122874417785869,9.17822209231294,4.29228490026829,0.0398273822948626,0.582110895116747,0.331472178839009,"gpath_3neocort"
"73","PUM1","Mic TPT1",-0.0430108028977499,8.68491778752212,0.9164462158399,0.339797524417525,0.913220625818012,0.79339458062355,"gpath_3neocort"
"74","KHDRBS1","Mic TPT1",-0.0785664393133458,7.45948539953616,1.15225487387029,0.28463059739707,0.889905430234196,0.749835783397171,"gpath_3neocort"
"75","KPNA6","Mic TPT1",0.0576767302091109,7.21773194908336,0.662119101587049,0.668331969088559,0.998964997538022,0.952408742463742,"gpath_3neocort"
"76","ZBTB8OS","Mic TPT1",0.112271341649942,6.72675562059913,1.53952100340531,0.216434247215352,0.865684400622041,0.683063989976947,"gpath_3neocort"
"77","S100PBP","Mic TPT1",0.0736015887546867,7.09453553315093,0.706746262330605,0.401731536728345,0.945260636892191,0.833378977604479,"gpath_3neocort"
"78","AZIN2","Mic TPT1",-0.143043144183023,6.51796661568085,0.777356416845943,0.37922165689521,0.937828495739747,0.817879488157407,"gpath_3neocort"
"79","ZNF362","Mic TPT1",0.0301833526637481,6.82186077161042,0.105543879354209,0.924519676227191,0.998964997538022,0.999989210734635,"gpath_3neocort"
"80","PHC2","Mic TPT1",0.0205545524604023,9.10844931714642,0.0881656571096384,0.766892252740493,0.998964997538022,0.979379061593743,"gpath_3neocort"
"81","SFPQ","Mic TPT1",-0.0236906727614511,7.90319844607755,0.16559568525599,0.961520747306605,0.998964997538022,0.999989210734635,"gpath_3neocort"
"82","ZMYM4","Mic TPT1",0.0081286224160519,8.87698883484152,0.0220976733906492,0.882007412420981,0.998964997538022,0.995853033755712,"gpath_3neocort"
"83","KIAA0319L","Mic TPT1",0.0293253776328096,8.04601893533112,0.294180376235082,0.588279096189028,0.981812122563589,0.927097027585374,"gpath_3neocort"
"84","AGO4","Mic TPT1",0.0106225789167263,8.34031502193303,0.033913106194677,0.863656514938801,0.998964997538022,0.995853033755712,"gpath_3neocort"
"85","AGO3","Mic TPT1",0.00878229676426943,8.13583521133542,0.023096297181114,0.879390882741017,0.998964997538022,0.995853033755712,"gpath_3neocort"
"86","THRAP3","Mic TPT1",-0.0949817088897883,7.65633427165274,2.58270661069523,0.109931182955667,0.762215850224034,0.529734838586755,"gpath_3neocort"
"87","LSM10","Mic TPT1",-0.00959976605502227,5.96563176572267,0.00280689304531508,0.95781124853264,0.998964997538022,0.999989210734635,"gpath_3neocort"
"88","CSF3R","Mic TPT1",-0.00529728312438869,8.81293874003087,0.00698048351613989,0.933515135194761,0.998964997538022,0.999989210734635,"gpath_3neocort"
"89","INPP5B","Mic TPT1",-0.179891582536853,7.17066173661987,4.3584428958263,0.0383481305198862,0.576266459407784,0.324296362419887,"gpath_3neocort"
"90","NDUFS5","Mic TPT1",0.0771043066247144,6.61556806171104,0.43751348419254,0.50923917873399,0.969323199330118,0.890551996800313,"gpath_3neocort"
"91","MACF1","Mic TPT1",-0.0501294046635284,9.51612286792857,1.40224181393944,0.238035982999701,0.875146759065845,0.705148095424062,"gpath_3neocort"
"92","CAP1","Mic TPT1",0.0663284318179722,7.69387912171313,0.998967233306681,0.319010615371774,0.899283939099119,0.776398666526904,"gpath_3neocort"
"93","PPT1","Mic TPT1",0.117254648859614,6.98471546544772,1.97667087305403,0.161604640086661,0.822661566249486,0.616611899245903,"gpath_3neocort"
"94","RLF","Mic TPT1",-0.173597911409159,7.95850378939641,5.76060697836398,0.0174924244927709,0.496733407287362,0.215946794725458,"gpath_3neocort"
"95","SMAP2","Mic TPT1",0.0147506942021396,9.69037935059521,0.0454986888137383,0.831350594364201,0.998964997538022,0.992268175377202,"gpath_3neocort"
"96","NFYC","Mic TPT1",0.054356372577078,7.19265798841886,0.584824590569625,0.477989349905295,0.959456792793268,0.873710870050228,"gpath_3neocort"
"97","SCMH1","Mic TPT1",-0.0318985766578933,7.87331849025831,0.201433639050409,0.65414961018994,0.998964997538022,0.949123004478027,"gpath_3neocort"
"98","HIVEP3","Mic TPT1",-0.041985020948421,9.6988212318019,0.358144337440434,0.550351735522336,0.979771322463124,0.910026690911142,"gpath_3neocort"
"99","FOXJ3","Mic TPT1",-0.0473008618517635,8.0052689553735,0.635087187646126,0.426630134837299,0.955966446979051,0.848400981737807,"gpath_3neocort"
"100","YBX1","Mic TPT1",0.133178299483416,8.69184495602657,2.3165317179985,0.129901731908307,0.786442108988735,0.564220101113625,"gpath_3neocort"
"101","ERMAP","Mic TPT1",0.0887451432798066,6.57865769922686,0.697911731480603,0.404683240817153,0.947204046082331,0.835517256485173,"gpath_3neocort"
"102","ATP6V0B","Mic TPT1",0.156915909876551,7.24814229625233,3.8123867784341,0.0525515092501687,0.640568335156516,0.378659507088946,"gpath_3neocort"
"103","ERI3","Mic TPT1",-0.0926693271249493,7.25396480859308,1.43445226453286,0.232741124164517,0.875146759065845,0.700167755266163,"gpath_3neocort"
"104","RPS8","Mic TPT1",-0.00345967932282315,9.3059305027603,0.0017607603476461,0.966579725101514,0.998964997538022,0.999989210734635,"gpath_3neocort"
"105","PLK3","Mic TPT1",0.0215491103204661,6.79193164467964,0.0456253214428795,0.831119626956473,0.998964997538022,0.992199750462567,"gpath_3neocort"
"106","EIF2B3","Mic TPT1",0.0827896344603625,7.4820027725512,0.983833890977224,0.322693127198971,0.900244732381583,0.780735454152832,"gpath_3neocort"
"107","PRDX1","Mic TPT1",-0.0013617468588553,6.5051111459699,7.05026231927644e-05,0.993310624190525,0.99964494754177,0.999989210734635,"gpath_3neocort"
"108","AKR1A1","Mic TPT1",0.00540062790530749,7.19431154562165,0.00477840046697875,0.944972278763679,0.998964997538022,0.999989210734635,"gpath_3neocort"
"109","NASP","Mic TPT1",-0.00947997062617789,7.33576102269893,0.0162720986555395,0.898649401890477,0.998964997538022,0.997908944386167,"gpath_3neocort"
"110","GPBP1L1","Mic TPT1",0.0179481190995117,8.1528519199038,0.102765196151645,0.95027389817401,0.998964997538022,0.999989210734635,"gpath_3neocort"
"111","MAST2","Mic TPT1",0.0612020038316308,7.16363380126245,0.564717211078306,0.453426512886477,0.959456792793268,0.863510357052985,"gpath_3neocort"
"112","UQCRH","Mic TPT1",0.00503354867109006,6.67233168991657,0.00246155678643563,0.960489383369229,0.998964997538022,0.999989210734635,"gpath_3neocort"
"113","MKNK1","Mic TPT1",-0.206138058385967,9.27751704903303,13.0133220729468,0.000408574560786156,0.079118980122968,0.0237344676674867,"gpath_3neocort"
"114","EFCAB14","Mic TPT1",-0.0245707528855858,6.74536304715611,0.0621628895146549,0.824572152544319,0.998964997538022,0.991087426384424,"gpath_3neocort"
"115","TAL1","Mic TPT1",0.0254614789757442,7.47133810026749,0.091996930776611,0.762032244324629,0.998964997538022,0.978589146720499,"gpath_3neocort"
"116","SPATA6","Mic TPT1",-0.033099448526965,9.05302365356862,0.11753016993741,0.732161165394403,0.998964997538022,0.970589261149821,"gpath_3neocort"
"117","AGBL4","Mic TPT1",-0.357797621939996,6.2197537170909,5.61880878634665,0.0189126207724779,0.506496288432477,0.225449424226744,"gpath_3neocort"
"118","FAF1","Mic TPT1",-0.048260858556833,8.9955551917747,1.00195450104934,0.318290280492662,0.898798244051862,0.775876826581878,"gpath_3neocort"
"119","EPS15","Mic TPT1",0.0512061643958043,9.13790257521107,0.749044937157978,0.388023871342676,0.940503630724607,0.82366901692045,"gpath_3neocort"
"120","OSBPL9","Mic TPT1",0.0144303241463353,7.72492041944689,0.0512174860349544,0.821235679055017,0.998964997538022,0.990286348354519,"gpath_3neocort"
"121","NRDC","Mic TPT1",-0.0132681934116738,8.37902675336218,0.0679300050336996,0.794696886970961,0.998964997538022,0.986395607095884,"gpath_3neocort"
"122","BTF3L4","Mic TPT1",0.025982113558298,6.70431152461518,0.0675170193861184,0.853041394047706,0.998964997538022,0.99458900091234,"gpath_3neocort"
"123","TUT4","Mic TPT1",0.0469978733481591,8.30936162859082,0.71268932082165,0.427540157109073,0.955966446979051,0.849048423288104,"gpath_3neocort"
"124","ZYG11B","Mic TPT1",0.0568236159107,6.95246915153806,0.505837285935882,0.477941444909058,0.959456792793268,0.873710870050228,"gpath_3neocort"
"125","ECHDC2","Mic TPT1",0.060471384842897,7.07628011989063,0.494936044410125,0.482716123839659,0.961301227042147,0.877179631847449,"gpath_3neocort"
"126","SCP2","Mic TPT1",-0.0269238186101505,6.9661772732651,0.098190832731264,0.75440372692954,0.998964997538022,0.976067065605318,"gpath_3neocort"
"127","SSBP3","Mic TPT1",0.0261195920144949,6.9442878253022,0.0744464120027895,0.785307572770612,0.998964997538022,0.984332994964364,"gpath_3neocort"
"128","USP24","Mic TPT1",0.0732074797882931,8.34490669390557,1.55244231968149,0.214525265313087,0.865684400622041,0.681057014062726,"gpath_3neocort"
"129","DAB1","Mic TPT1",-0.0507973410590499,7.06148625277834,0.18221292272458,0.670029691310794,0.998964997538022,0.952798029587315,"gpath_3neocort"
"130","JUN","Mic TPT1",0.0111497501356109,6.46852548124845,0.00558430669109443,0.94052064566564,0.998964997538022,0.999989210734635,"gpath_3neocort"
"131","FGGY","Mic TPT1",0.141276283651409,7.17859165741182,2.33691099660466,0.128237084750031,0.783070130981168,0.561288967827007,"gpath_3neocort"
"132","NFIA","Mic TPT1",-0.0700927445468167,8.86631170412744,1.28539060590731,0.258528624321667,0.881414756553504,0.723635316188582,"gpath_3neocort"
"133","TM2D1","Mic TPT1",-0.0390040873732964,6.82545875058357,0.191275032897662,0.662424171755435,0.998964997538022,0.950914319574654,"gpath_3neocort"
"134","DOCK7","Mic TPT1",-0.0408743203088768,7.33931516084422,0.271297455056769,0.603154634522674,0.988155605107828,0.932566494305948,"gpath_3neocort"
"135","ATG4C","Mic TPT1",-0.0347678287710946,7.67916853925067,0.211898450025205,0.645883968065646,0.998964997538022,0.945462990232834,"gpath_3neocort"
"136","JAK1","Mic TPT1",-0.0609433918854461,7.91207511632164,1.14940245747739,0.311346780062157,0.897776600608332,0.770125813032232,"gpath_3neocort"
"137","LEPR","Mic TPT1",-0.0125112808653937,6.86136435367125,0.0133084342173461,0.908297034777832,0.998964997538022,0.999236913896826,"gpath_3neocort"
"138","PDE4B","Mic TPT1",0.0240737089355289,8.99291792865176,0.0553123262378714,0.81435353519913,0.998964997538022,0.988969141801668,"gpath_3neocort"
"139","MIER1","Mic TPT1",0.00962542889793159,7.30264843968457,0.0177897326041592,0.894055359618171,0.998964997538022,0.997277287138458,"gpath_3neocort"
"140","LRRC7","Mic TPT1",-0.267626623844368,6.23650736250845,3.36644730151517,0.0683213266910227,0.68534276280709,0.427657286220472,"gpath_3neocort"
"141","SRSF11","Mic TPT1",0.000558493207844835,8.20492393773005,8.79746249707577e-05,0.99252759509059,0.99964494754177,0.999989210734635,"gpath_3neocort"
"142","ZRANB2","Mic TPT1",0.0555986047523907,7.74484594262636,0.809794738526272,0.369480376051213,0.929936629946873,0.811802803835736,"gpath_3neocort"
"143","NEGR1","Mic TPT1",-0.0566780886105121,6.42339416267238,0.186459889184124,0.66643804709447,0.998964997538022,0.951816138798864,"gpath_3neocort"
"144","ST6GALNAC3","Mic TPT1",-0.0363646061052814,10.4729814282708,0.170259688759023,0.680411849599549,0.998964997538022,0.956520650140545,"gpath_3neocort"
"145","AC118549.1","Mic TPT1",0.0883205184593054,7.72782351526398,1.72503093295939,0.190853451881787,0.845270677944336,0.653871213233749,"gpath_3neocort"
"146","USP33","Mic TPT1",0.100326893306677,7.8619990263106,3.29529957494542,0.071277503426528,0.700442031127866,0.437594792853977,"gpath_3neocort"
"147","MIGA1","Mic TPT1",-0.0743122594196692,6.82918330749858,0.645877432281712,0.422736133471496,0.955966446979051,0.84606072858694,"gpath_3neocort"
"148","FUBP1","Mic TPT1",0.0222004344456693,7.44539396695711,0.0947670939077288,0.758586755395246,0.998964997538022,0.977756465971358,"gpath_3neocort"
"149","IFI44L","Mic TPT1",0.40371092575911,8.20191140982915,6.52633745933077,0.0115246472319455,0.427963342401668,0.170710228540679,"gpath_3neocort"
"150","IFI44","Mic TPT1",0.232777634508605,6.81636720309804,3.56462583515881,0.0607622539413088,0.663745381141374,0.405085679679988,"gpath_3neocort"
"151","PRKACB","Mic TPT1",0.101987905373496,7.26226660643371,1.61870138087753,0.20504659273641,0.857261324561159,0.670887038495544,"gpath_3neocort"
"152","GNG5","Mic TPT1",0.125450217008129,6.3597046904647,0.991582320470817,0.320800650823257,0.900244732381583,0.77844917421289,"gpath_3neocort"
"153","ZNHIT6","Mic TPT1",0.0924865757374046,6.70483534475063,0.820807989098696,0.36625299740194,0.928106860265521,0.809578548307315,"gpath_3neocort"
"154","SH3GLB1","Mic TPT1",-0.0439250460556163,6.96449293320718,0.219839649820854,0.639775335107092,0.998964997538022,0.943751486907633,"gpath_3neocort"
"155","SELENOF","Mic TPT1",0.043183539552069,6.80088173316336,0.205159851573298,0.651177380159255,0.998964997538022,0.94736177922992,"gpath_3neocort"
"156","HS2ST1","Mic TPT1",-0.138345418248941,6.99590428560397,1.66134826101164,0.199208985792387,0.850064491519711,0.663280287909695,"gpath_3neocort"
"157","PKN2","Mic TPT1",-0.0542277823709935,9.23651472724212,1.53499993846839,0.217106990802863,0.865684400622041,0.68394728267778,"gpath_3neocort"
"158","GTF2B","Mic TPT1",-0.228049161561446,6.67345602491796,4.87627395698628,0.0285943474155143,0.564656260917209,0.282177197548384,"gpath_3neocort"
"159","KYAT3","Mic TPT1",-0.000410841477283173,6.91280602640904,2.7988307279608e-06,0.998667165567149,0.999945062563661,0.999989210734635,"gpath_3neocort"
"160","LRRC8B","Mic TPT1",-0.00875497627321938,6.83488501570693,0.00676442531514219,0.934549765343161,0.998964997538022,0.999989210734635,"gpath_3neocort"
"161","ZNF326","Mic TPT1",-0.0359733581978349,6.83867259186887,0.185905138317243,0.666904424717024,0.998964997538022,0.951940008108025,"gpath_3neocort"
"162","ZNF644","Mic TPT1",0.0517599312451828,8.28906647329726,0.978374266794582,0.430745879344152,0.956733445864395,0.849931958503607,"gpath_3neocort"
"163","RPAP2","Mic TPT1",0.0836055677358201,7.2261723670777,1.34174581365585,0.3466836546319,0.920291975965445,0.798293465688262,"gpath_3neocort"
"164","EVI5","Mic TPT1",-0.0777218931822161,8.66708431730144,2.69310186277146,0.102670759573586,0.751001386944505,0.515578029857629,"gpath_3neocort"
"165","RPL5","Mic TPT1",0.166340589173987,8.30187378644385,5.82893046809425,0.0168482678068112,0.492939471741703,0.210983969857313,"gpath_3neocort"
"166","FAM69A","Mic TPT1",0.237891194595057,7.00711723003109,6.31302217858525,0.0129364197955487,0.456377214509616,0.181739286848809,"gpath_3neocort"
"167","MTF2","Mic TPT1",0.169332333842491,7.29682561457119,5.33386295056944,0.0221428448349495,0.50904316024589,0.243486616913565,"gpath_3neocort"
"168","CCDC18","Mic TPT1",-0.221229713114781,6.72661104425173,4.24817142896236,0.0408472430286479,0.582110895116747,0.335949223679305,"gpath_3neocort"
"169","FNBP1L","Mic TPT1",-0.118024026504286,8.06647309604973,3.08393628013913,0.0809072594479365,0.724180729742608,0.466377179195904,"gpath_3neocort"
"170","BCAR3","Mic TPT1",0.0222594883984776,7.98357143745513,0.0920586474219738,0.761954868927312,0.998964997538022,0.978589146720499,"gpath_3neocort"
"171","PTBP2","Mic TPT1",-0.0069282313940652,7.84009679356124,0.0145684078950065,0.904074433548856,0.998964997538022,0.998593172766891,"gpath_3neocort"
"172","DPYD","Mic TPT1",0.290849637580549,9.97710876077954,6.1153458159658,0.0144052681480482,0.471900950756418,0.19374039853958,"gpath_3neocort"
"173","TRMT13","Mic TPT1",0.0441929543035802,6.65147736212409,0.244568635782093,0.62157747381917,0.998964997538022,0.938855430580183,"gpath_3neocort"
"174","CDC14A","Mic TPT1",0.0827576850120601,7.29438308324127,1.31783711892726,0.252626994860249,0.881414756553504,0.717809709081898,"gpath_3neocort"
"175","SLC30A7","Mic TPT1",-0.0515191630723341,7.09761910201946,0.404736284848077,0.525526728779988,0.973096736944943,0.89896020738064,"gpath_3neocort"
"176","RNPC3","Mic TPT1",0.0417496807393424,7.25339123735882,0.265966220818895,0.606734592196805,0.990096146893639,0.933502830943407,"gpath_3neocort"
"177","FAM102B","Mic TPT1",-0.166415382646957,7.89384650327611,6.06654201139299,0.0147939245432389,0.473227961439463,0.195698355487446,"gpath_3neocort"
"178","PRPF38B","Mic TPT1",0.0436077067597016,8.07979175522028,0.551800208295672,0.458629640948106,0.959456792793268,0.865102376335357,"gpath_3neocort"
"179","STXBP3","Mic TPT1",-0.00193569474327308,7.02201399564073,0.000467579966740216,0.982774097204057,0.999401935566763,0.999989210734635,"gpath_3neocort"
