"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5/6 NP",0.0173657624551962,3.12166066632422,0.0778717778308193,0.780365817535703,0.892849702531761,0.913279001370366,"gpath_3neocort"
"2","AL669831.5","Exc L5/6 NP",0.0168796197425512,5.41476800003537,0.254271812651252,0.614397496717407,0.776025894067968,0.815783833538008,"gpath_3neocort"
"3","NOC2L","Exc L5/6 NP",0.0533483709973436,4.78561821351545,2.21545163843258,0.137527328543298,0.305672941213203,0.364409788481696,"gpath_3neocort"
"4","KLHL17","Exc L5/6 NP",0.0635656269333702,3.27748309454723,1.15349939580155,0.283550965911897,0.484673877782061,0.547494054961913,"gpath_3neocort"
"5","HES4","Exc L5/6 NP",-0.237682713326576,3.13935566771267,7.49107195318658,0.00651415448424701,0.0403592757810608,0.0588782746884039,"gpath_3neocort"
"6","AGRN","Exc L5/6 NP",-0.00236056704511557,4.83302985427082,0.00398626059627988,0.949693252594062,0.979813830266075,0.984838218371465,"gpath_3neocort"
"7","C1orf159","Exc L5/6 NP",-0.0224264909874531,5.35302050706723,0.513800965680635,0.473971764297099,0.662392377968048,0.716227578283361,"gpath_3neocort"
"8","SDF4","Exc L5/6 NP",-0.0421205793824301,5.12994624056375,1.74097626897199,0.187869813512791,0.372925430828213,0.435472417004493,"gpath_3neocort"
"9","B3GALT6","Exc L5/6 NP",-0.0628180461276692,2.99164289667646,0.807722884130018,0.369406593829496,0.572312075344794,0.629730615665969,"gpath_3neocort"
"10","UBE2J2","Exc L5/6 NP",0.0109270744179165,5.00477659182625,0.167630240403983,0.864599500524611,0.94066572570256,0.952975371263826,"gpath_3neocort"
"11","SCNN1D","Exc L5/6 NP",0.0288881368398433,3.37335792621005,0.272636184895867,0.676798526151601,0.820909205677089,0.854389216578655,"gpath_3neocort"
"12","ACAP3","Exc L5/6 NP",0.0112760684349758,6.23304991429001,0.12656464695695,0.722233242733542,0.854047932817261,0.881125730235415,"gpath_3neocort"
"13","INTS11","Exc L5/6 NP",0.0192380388061593,5.41649121574946,0.452313537247737,0.501678062709854,0.687751838337618,0.738044433421278,"gpath_3neocort"
"14","CPTP","Exc L5/6 NP",0.0598230082177267,3.21965621222539,0.878247518502115,0.349322454896572,0.553577591225194,0.611533792807958,"gpath_3neocort"
"15","DVL1","Exc L5/6 NP",0.139570315948135,4.38135012039775,14.5116247038357,0.000164249127045416,0.00338972501700777,0.00578703460386688,"gpath_3neocort"
"16","AURKAIP1","Exc L5/6 NP",0.0166121845699798,4.03130637489691,0.0684213069061253,0.793801840246452,0.901016262452672,0.91995073986188,"gpath_3neocort"
"17","CCNL2","Exc L5/6 NP",-0.018692650428896,6.03836561612819,0.59436845117518,0.441250225046189,0.636591689560677,0.690585761221307,"gpath_3neocort"
"18","MRPL20","Exc L5/6 NP",0.00800023523260597,4.50128604821384,0.0345775722316328,0.852590357494482,0.933905630970626,0.947489689738944,"gpath_3neocort"
"19","VWA1","Exc L5/6 NP",0.0517307069689975,2.99094729326122,0.630122301218453,0.427843416792738,0.62410841156798,0.679981711312729,"gpath_3neocort"
"20","ATAD3C","Exc L5/6 NP",0.0482953420823364,3.37327354865878,0.329976433698501,0.566038623940054,0.739580719956548,0.7839421788617,"gpath_3neocort"
"21","ATAD3B","Exc L5/6 NP",-0.0963291792822842,4.48440026778168,6.79020036087292,0.00955379101815704,0.0517970177121356,0.0744529761490918,"gpath_3neocort"
"22","ATAD3A","Exc L5/6 NP",-0.0484067809006234,3.97267966383898,1.5414796855694,0.215221538229888,0.407800112097541,0.470646455097595,"gpath_3neocort"
"23","SSU72","Exc L5/6 NP",0.106591648285817,5.49499615478623,7.0344964785413,0.00835607066407351,0.047707289609987,0.0685586050555946,"gpath_3neocort"
"24","FNDC10","Exc L5/6 NP",-0.0122690037296163,3.89401679478201,0.043797009782211,0.834352378628935,0.924572310106841,0.939529619009775,"gpath_3neocort"
"25","AL691432.2","Exc L5/6 NP",-0.0146971016206216,3.14967379399424,0.055754603473223,0.878938685240743,0.947403405911206,0.958988138609769,"gpath_3neocort"
"26","MIB2","Exc L5/6 NP",0.0134878648840503,5.83420760732535,0.234428684132238,0.628559366314647,0.787278267091344,0.825127926185248,"gpath_3neocort"
"27","MMP23B","Exc L5/6 NP",0.103773031590338,2.96602759734176,2.05750166821985,0.152343070961487,0.325998116663975,0.38580575875692,"gpath_3neocort"
"28","CDK11B","Exc L5/6 NP",0.0718739890672493,4.87490416017314,4.82911288714957,0.028631720280549,0.109471717177512,0.145288163490974,"gpath_3neocort"
"29","SLC35E2B","Exc L5/6 NP",0.0298870606139042,4.86525086357867,0.776339154605342,0.378862257085751,0.58171691114191,0.638222835892361,"gpath_3neocort"
"30","CDK11A","Exc L5/6 NP",0.0820790186058285,4.27373482361671,2.78095650215802,0.0962774831473652,0.24495497884846,0.297813354343858,"gpath_3neocort"
"31","SLC35E2A","Exc L5/6 NP",-0.0225485475705301,4.73325332560476,0.390748698803471,0.532309743675532,0.712671207394584,0.760598225951978,"gpath_3neocort"
"32","NADK","Exc L5/6 NP",0.00512772815306094,3.9987270602801,0.0162872787843923,0.898521044792629,0.956492595374125,0.967150364136303,"gpath_3neocort"
"33","GNB1","Exc L5/6 NP",0.0474100678022393,7.57547402144251,9.36289014810912,0.00238354790883661,0.0206371971281596,0.0316523542610556,"gpath_3neocort"
"34","CFAP74","Exc L5/6 NP",-0.0587295429032786,3.87625483055938,1.54084502376324,0.215315801883345,0.407909879270479,0.470792572495131,"gpath_3neocort"
"35","GABRD","Exc L5/6 NP",-0.0575006160996261,4.3823908508381,1.19621549769173,0.274824725050617,0.474981941743852,0.538091674281336,"gpath_3neocort"
"36","PRKCZ","Exc L5/6 NP",-0.0231626002272414,7.13701404933947,1.40233315504655,0.237129591716615,0.43276666136858,0.496260830355494,"gpath_3neocort"
"37","FAAP20","Exc L5/6 NP",0.0745402591322729,4.08231138285078,2.80751130617421,0.0947087927051589,0.242236690647145,0.295163699164221,"gpath_3neocort"
"38","SKI","Exc L5/6 NP",-0.0107296419160513,6.04564600841975,0.152542310611946,0.696353030424205,0.835132733162839,0.866448380068702,"gpath_3neocort"
"39","MORN1","Exc L5/6 NP",-0.0806901762603351,4.41539187931383,4.15966401024697,0.0421413833748168,0.142497414801388,0.183464218437734,"gpath_3neocort"
"40","RER1","Exc L5/6 NP",0.0404766888265196,4.85497886553043,1.70084957986468,0.193026137167536,0.379392043841078,0.442386588467778,"gpath_3neocort"
"41","PEX10","Exc L5/6 NP",-0.104247077520185,3.48423754880319,3.27705709899767,0.0711044901823062,0.199377137810162,0.25015005885091,"gpath_3neocort"
"42","PLCH2","Exc L5/6 NP",-0.156506834229561,2.73184938539092,3.41310627348266,0.0655166181702418,0.188863186058473,0.238304493117405,"gpath_3neocort"
"43","PANK4","Exc L5/6 NP",0.222890595117333,3.05809374812802,11.4403362886253,0.000799202988348386,0.00973615163545501,0.0159521014337024,"gpath_3neocort"
"44","FAM213B","Exc L5/6 NP",0.064354937453336,3.7193514330817,1.47811228878277,0.224882047362675,0.419475491813412,0.482224571980672,"gpath_3neocort"
"45","TPRG1L","Exc L5/6 NP",0.101207655706511,4.90877575996678,4.94569793788835,0.0267875359599023,0.104340436324013,0.13921889631169,"gpath_3neocort"
"46","WRAP73","Exc L5/6 NP",-0.0488729914906921,3.60258570908623,1.08586159806738,0.298102679439192,0.501819039703552,0.562407012651585,"gpath_3neocort"
"47","LRRC47","Exc L5/6 NP",0.0550897026226319,4.48494399342825,2.09061493287595,0.149093117557864,0.321943954877521,0.381631978059273,"gpath_3neocort"
"48","CEP104","Exc L5/6 NP",-0.0365933236263036,5.67692641037202,2.37096392885025,0.124506069582025,0.286336666051902,0.344439828243057,"gpath_3neocort"
"49","DFFB","Exc L5/6 NP",0.029422221446522,4.9963150628481,0.928849106766018,0.454910585274129,0.647103882261696,0.701189824608041,"gpath_3neocort"
"50","C1orf174","Exc L5/6 NP",0.132319399458802,3.05422376215954,4.67300535489075,0.0313114851352163,0.116798060157386,0.153464491514392,"gpath_3neocort"
"51","AJAP1","Exc L5/6 NP",0.0717214469058007,3.08475722546845,0.593066367448408,0.441750571962213,0.637094506865883,0.690966130085292,"gpath_3neocort"
"52","NPHP4","Exc L5/6 NP",-0.0551920608313939,5.28961554508824,3.70741939397082,0.0549736647171162,0.169623398314651,0.214924064432251,"gpath_3neocort"
"53","KCNAB2","Exc L5/6 NP",0.0363638111417335,6.82415023080348,3.06602668716005,0.0808127169046441,0.218180170221228,0.269812816703798,"gpath_3neocort"
"54","CHD5","Exc L5/6 NP",0.072371723883905,7.43084086278098,8.83639592333117,0.00315541390526568,0.0250779707407763,0.0376348426062554,"gpath_3neocort"
