"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","MXRA8","Fib FLRT2",0.011301424205819,7.36622817363138,0.00661985383198523,0.935279971391704,0.999509143758356,0.999993802592667,"gpath_3neocort"
"2","CCNL2","Fib FLRT2",0.0133190042065626,8.05939477410146,0.0392069288789247,0.843351431476386,0.996460491417023,0.999993802592667,"gpath_3neocort"
"3","GNB1","Fib FLRT2",-0.0252631181817154,8.4394930674958,0.137547584038658,0.711340563890545,0.988824663921341,0.989585747515344,"gpath_3neocort"
"4","SKI","Fib FLRT2",0.0697100273762766,8.14623447854263,0.593553754205891,0.442458949359387,0.934220377152115,0.938657424185567,"gpath_3neocort"
"5","CAMTA1","Fib FLRT2",-0.125139173056849,8.35938992660724,2.79222763205054,0.0971504176356841,0.725161658618391,0.718819111865479,"gpath_3neocort"
"6","PER3","Fib FLRT2",-0.152423378732898,8.14425621549304,1.94515329797353,0.165510673483121,0.830413546960766,0.796194488249864,"gpath_3neocort"
"7","ERRFI1","Fib FLRT2",-0.0214054979196194,7.93642277534463,0.0237585315046338,0.877742146917693,0.999509143758356,0.999993802592667,"gpath_3neocort"
"8","RERE","Fib FLRT2",-0.0935396880576232,9.89441720068562,4.35794792210237,0.0388071289724054,0.614325880334568,0.570255459204453,"gpath_3neocort"
"9","SPSB1","Fib FLRT2",0.0726438146204215,7.43352597258838,0.320235115569013,0.572450906510389,0.969124798416214,0.970446626108067,"gpath_3neocort"
"10","CLSTN1","Fib FLRT2",-0.0512145378385796,7.64349412239617,0.371659984732773,0.564565974288623,0.965765185578013,0.967172120476958,"gpath_3neocort"
"11","UBE4B","Fib FLRT2",-0.102481202996846,8.32424607825742,2.30984305332862,0.171257723027397,0.83280549964583,0.799023674045616,"gpath_3neocort"
"12","KIF1B","Fib FLRT2",-0.105864099727988,8.41115807033608,2.58824713331176,0.133264715377172,0.776982714206633,0.768953833002176,"gpath_3neocort"
"13","VPS13D","Fib FLRT2",-0.0574256823092195,8.65107795798759,0.988005584807925,0.322093906490951,0.91360058207875,0.901157685077066,"gpath_3neocort"
"14","DHRS3","Fib FLRT2",0.14872729792815,7.31874304638143,0.757695243626278,0.385670082186007,0.91360058207875,0.923229710672134,"gpath_3neocort"
"15","PRDM2","Fib FLRT2",-0.0247456554508023,8.24336509543037,0.117853006565364,0.731934517125477,0.990923433974279,0.991755268137419,"gpath_3neocort"
"16","KAZN","Fib FLRT2",-0.116173057987741,11.8053901982611,1.17906873743399,0.279573630019249,0.910176530063366,0.879557799238714,"gpath_3neocort"
"17","SPEN","Fib FLRT2",0.0379344157451416,8.10470728437555,0.227691326029247,0.634049600708359,0.980767410793704,0.982996905704247,"gpath_3neocort"
"18","UBR4","Fib FLRT2",-0.00214717553299713,7.82304096025101,0.000653579093358108,0.979643713139171,0.999509143758356,0.999993802592667,"gpath_3neocort"
"19","CAPZB","Fib FLRT2",-0.166121407419017,9.04194657283043,3.57534124076916,0.060889524856696,0.671508061862997,0.653221156211708,"gpath_3neocort"
"20","HP1BP3","Fib FLRT2",0.117045460389588,9.0227922369822,3.07345805254758,0.0819590196779028,0.706052863674325,0.690852766241045,"gpath_3neocort"
"21","EIF4G3","Fib FLRT2",0.013791250175579,9.75949768567119,0.0713577284117254,0.789797307817445,0.996460491417023,0.999257973194543,"gpath_3neocort"
"22","ECE1","Fib FLRT2",0.0326547731868934,9.02320344472328,0.195036658410309,0.65949779817136,0.980767410793704,0.985823140835606,"gpath_3neocort"
"23","USP48","Fib FLRT2",0.0018303611567718,7.90906029456885,0.000445797584313417,0.9831874535483,0.999509143758356,0.999993802592667,"gpath_3neocort"
"24","HSPG2","Fib FLRT2",-0.0182696106416177,7.77468570897774,0.0279696375919446,0.867442497106035,0.999509143758356,0.999993802592667,"gpath_3neocort"
"25","HNRNPR","Fib FLRT2",-0.0677530225231933,7.90589327891233,0.617050146940846,0.496786082066371,0.94478563117788,0.951422549203375,"gpath_3neocort"
"26","SRSF10","Fib FLRT2",-0.0451749705813205,7.65974997106228,0.203950420748901,0.652310380515928,0.980767410793704,0.98308631637062,"gpath_3neocort"
"27","CLIC4","Fib FLRT2",0.0554625065175127,8.68611298062421,0.468706492597337,0.49481286661043,0.94478563117788,0.949556704927617,"gpath_3neocort"
"28","RSRP1","Fib FLRT2",0.0449298834022851,8.9584402233732,0.575890164752383,0.4493141970473,0.934220377152115,0.938657424185567,"gpath_3neocort"
"29","MAN1C1","Fib FLRT2",-0.129094472937584,8.85680046631589,3.70948549242844,0.0563073931743818,0.664748687573113,0.641948093513642,"gpath_3neocort"
"30","ARID1A","Fib FLRT2",-0.0743397445558647,7.87670170050312,0.983646509672994,0.323159648107668,0.91360058207875,0.901206323416058,"gpath_3neocort"
"31","WASF2","Fib FLRT2",-0.032662066121206,8.36319166284951,0.217586790835118,0.801344740075024,0.996460491417023,0.999537098573704,"gpath_3neocort"
"32","PHACTR4","Fib FLRT2",-0.0136481896407842,8.30653487592125,0.0303655344071123,0.931796724629439,0.999509143758356,0.999993802592667,"gpath_3neocort"
"33","SRSF4","Fib FLRT2",-0.0479522386882169,8.10283881982832,0.359400980127534,0.665314835390365,0.980767410793704,0.986105023897828,"gpath_3neocort"
"34","PUM1","Fib FLRT2",0.0201090123901351,8.63606385283177,0.151294892326105,0.7110818733063,0.988824663921341,0.989585747515344,"gpath_3neocort"
"35","YARS","Fib FLRT2",0.198580639613464,7.31951751177681,1.84260131427667,0.177019921848028,0.848099543607971,0.806320736561064,"gpath_3neocort"
"36","PHC2","Fib FLRT2",0.169373656863449,8.59711316033835,2.6273566767003,0.107481934665777,0.752373542660436,0.7377251354121,"gpath_3neocort"
"37","CSMD2","Fib FLRT2",0.192248430228078,8.81302114796046,3.63280952057284,0.0588792010748102,0.664748687573113,0.64740670507954,"gpath_3neocort"
"38","SFPQ","Fib FLRT2",-0.0439444368209325,8.43470614942875,0.350291322936725,0.554985653039474,0.961802230291504,0.963467437411513,"gpath_3neocort"
"39","ZMYM4","Fib FLRT2",0.000374272362870679,8.71313121328002,4.36306513747776e-05,0.994739950573576,0.999509143758356,0.999993802592667,"gpath_3neocort"
"40","KIAA0319L","Fib FLRT2",0.00270412284789257,8.54126934859085,0.00148402385047015,0.969330311880149,0.999509143758356,0.999993802592667,"gpath_3neocort"
"41","AGO4","Fib FLRT2",-0.0537760824487446,7.81705057084921,0.377375876129079,0.563542854587405,0.965765185578013,0.966321627356125,"gpath_3neocort"
"42","AGO3","Fib FLRT2",0.0368785561183317,8.6228543503681,0.389712849934257,0.896965643109716,0.999509143758356,0.999993802592667,"gpath_3neocort"
"43","THRAP3","Fib FLRT2",-0.043819686231439,8.0278335455305,0.299719500181943,0.797243873285384,0.996460491417023,0.999381393745194,"gpath_3neocort"
"44","INPP5B","Fib FLRT2",-0.0703411539378116,7.78714462113137,0.656411140043616,0.41932410705862,0.926182019910577,0.930075555100904,"gpath_3neocort"
"45","AL139260.1","Fib FLRT2",0.277374737383273,7.64025808679111,6.64095644666888,0.0110924468523259,0.403061716509259,0.401842807804597,"gpath_3neocort"
"46","MACF1","Fib FLRT2",-0.0237706136923611,10.5321373455184,0.264849071467556,0.607690103742041,0.976436798389018,0.979053782525707,"gpath_3neocort"
"47","RLF","Fib FLRT2",-0.0561184315852097,7.85932908863786,0.425610066506193,0.756533517348728,0.991994819002924,0.995917628502428,"gpath_3neocort"
"48","SCMH1","Fib FLRT2",-0.0694477787769348,9.5667721005271,1.54311202438083,0.241443155657874,0.90070227074483,0.856386874764787,"gpath_3neocort"
"49","HIVEP3","Fib FLRT2",0.0393019383735129,8.44175320683983,0.137205501336676,0.711683486065067,0.988824663921341,0.989603938933399,"gpath_3neocort"
"50","FOXJ3","Fib FLRT2",-0.0720843474689636,8.4552290162279,1.08650409796811,0.299199511191199,0.911773337221049,0.893517251662912,"gpath_3neocort"
"51","CCDC30","Fib FLRT2",0.042451229549501,7.74237424437811,0.16020500449859,0.689630881084053,0.980767410793704,0.986105023897828,"gpath_3neocort"
"52","ERI3","Fib FLRT2",0.0544602934353708,7.86375374784428,0.433423416721687,0.511488890288844,0.94478563117788,0.954094037438074,"gpath_3neocort"
"53","RNF220","Fib FLRT2",-0.0727835119232895,11.4233186771042,0.82393091529066,0.365728436507345,0.91360058207875,0.916644905952529,"gpath_3neocort"
"54","ZSWIM5","Fib FLRT2",0.0279152125257709,8.07647414130457,0.0944760568992152,0.759058482119859,0.991994819002924,0.996420975952443,"gpath_3neocort"
"55","GPBP1L1","Fib FLRT2",-0.050220870631768,8.13153484816684,0.533938218477575,0.719458193948675,0.990049003797529,0.991002805111064,"gpath_3neocort"
"56","SPATA6","Fib FLRT2",0.0187184417721234,9.59608375507678,0.096255164291468,0.756872145421195,0.991994819002924,0.995917628502428,"gpath_3neocort"
"57","AGBL4","Fib FLRT2",-0.0297773754536138,9.06263060649897,0.0785997446099948,0.779653806507236,0.996460491417023,0.998769047206869,"gpath_3neocort"
"58","FAF1","Fib FLRT2",-0.0790264892946591,9.29970342650515,2.08828478298606,0.150861054812136,0.807123904235183,0.779293782941676,"gpath_3neocort"
"59","EPS15","Fib FLRT2",-0.0385566436395475,8.75153134079835,0.449868233858666,0.503598410984397,0.94478563117788,0.953222558719145,"gpath_3neocort"
"60","OSBPL9","Fib FLRT2",-0.00228332571569172,9.00131463431788,0.00129114718495694,0.971391778334122,0.999509143758356,0.999993802592667,"gpath_3neocort"
"61","NRDC","Fib FLRT2",-0.00964277903931605,8.62247494661462,0.0298769459957449,0.863041047134806,0.999509143758356,0.999993802592667,"gpath_3neocort"
"62","ZFYVE9","Fib FLRT2",-0.0653543252975763,8.14416997720377,0.790975403296154,0.375463312834146,0.91360058207875,0.920684788682809,"gpath_3neocort"
"63","TUT4","Fib FLRT2",-0.0138301056736255,8.66889206920352,0.0527576215841362,0.818696796314867,0.996460491417023,0.999993802592667,"gpath_3neocort"
"64","ECHDC2","Fib FLRT2",-0.0557536971569601,8.67036618059322,0.611512942798135,0.435653842443882,0.934220377152115,0.934843454479922,"gpath_3neocort"
"65","SSBP3","Fib FLRT2",0.091998308189316,9.03726076297657,0.946479563297507,0.332440442436342,0.91360058207875,0.903857018430718,"gpath_3neocort"
"66","ACOT11","Fib FLRT2",-0.127803331550483,7.32150854087853,0.453341666762298,0.501958597029914,0.94478563117788,0.952700748869946,"gpath_3neocort"
"67","USP24","Fib FLRT2",0.0545967477031688,8.43562073256467,0.752867062428298,0.387183641830121,0.91489357651457,0.923324166717012,"gpath_3neocort"
"68","PLPP3","Fib FLRT2",-0.0363527610495436,7.82702246908163,0.0640600723165639,0.800593730338546,0.996460491417023,0.999537098573704,"gpath_3neocort"
"69","DAB1","Fib FLRT2",-0.0200513696349449,7.832916910213,0.0273643740335105,0.868871336522417,0.999509143758356,0.999993802592667,"gpath_3neocort"
"70","NFIA","Fib FLRT2",0.0249324275767467,10.7666286013893,0.256954128800846,0.613087154628408,0.977584962736482,0.979766653027237,"gpath_3neocort"
"71","PATJ","Fib FLRT2",-0.147636411825486,8.35225850753284,1.11208614965421,0.293602969791503,0.910402842669144,0.886008422785722,"gpath_3neocort"
"72","DOCK7","Fib FLRT2",-0.126682835157563,7.86924957509256,1.80673525229576,0.181262993088382,0.851898466470201,0.809301900552943,"gpath_3neocort"
"73","ROR1","Fib FLRT2",-0.00101774592977575,7.73703391175347,6.83797428463393e-05,0.993414998124372,0.999509143758356,0.999993802592667,"gpath_3neocort"
"74","CACHD1","Fib FLRT2",-0.152552180361595,7.77936463251065,0.922548900859433,0.338606132199049,0.91360058207875,0.905439922056689,"gpath_3neocort"
"75","JAK1","Fib FLRT2",0.219882726362463,8.44912250521851,10.3893495954874,0.00160574405458274,0.219981185887804,0.223307906136177,"gpath_3neocort"
"76","LEPR","Fib FLRT2",0.109762399364736,8.2662059904828,1.1614878533642,0.283171379787655,0.910176530063366,0.883444355127588,"gpath_3neocort"
"77","PDE4B","Fib FLRT2",0.117612978093231,7.70525537170102,0.839540410243933,0.361240509655307,0.91360058207875,0.91453482771238,"gpath_3neocort"
"78","SGIP1","Fib FLRT2",0.0337927401439993,8.80617262355274,0.0883831238505749,0.766721743402822,0.995333390380787,0.997105311313172,"gpath_3neocort"
"79","GNG12","Fib FLRT2",-0.0395215094673775,8.0932604157393,0.189038876223604,0.664445308677911,0.980767410793704,0.986105023897828,"gpath_3neocort"
"80","WLS","Fib FLRT2",-0.0326526490383691,7.82944243823508,0.100030486131545,0.752305002268753,0.990923433974279,0.994337805737358,"gpath_3neocort"
"81","SRSF11","Fib FLRT2",0.0233167339453879,9.04020399693153,0.152294080350952,0.696997223461475,0.983032283524656,0.986496932501078,"gpath_3neocort"
"82","ANKRD13C","Fib FLRT2",-0.0186819329105313,7.97166901013628,0.0485743999274226,0.924229198182391,0.999509143758356,0.999993802592667,"gpath_3neocort"
"83","ZRANB2","Fib FLRT2",-0.0514825778472905,8.82524100305653,0.840726056867101,0.360902758812514,0.91360058207875,0.91453482771238,"gpath_3neocort"
"84","NEGR1","Fib FLRT2",0.0797904921124095,9.68561389993419,0.892287525209172,0.346626672102515,0.91360058207875,0.909206296531677,"gpath_3neocort"
"85","ST6GALNAC3","Fib FLRT2",0.0544318087382422,9.72869768987113,0.168732087368187,0.68192364115738,0.980767410793704,0.986105023897828,"gpath_3neocort"
"86","AK5","Fib FLRT2",-0.102590226365034,8.1911090516844,0.655648163974553,0.419593831153249,0.926182019910577,0.930075555100904,"gpath_3neocort"
"87","AC118549.1","Fib FLRT2",-0.0228072745920362,8.34391210529545,0.0848033231447092,0.771359047459193,0.996460491417023,0.997874421015392,"gpath_3neocort"
"88","USP33","Fib FLRT2",-0.0891889286743608,8.81645695220952,2.23633304249092,0.137246351357742,0.782638949937562,0.77090063049717,"gpath_3neocort"
"89","MIGA1","Fib FLRT2",-0.0699773214518366,7.91426139609692,0.888789218482457,0.347570494892042,0.91360058207875,0.909915513691209,"gpath_3neocort"
"90","PTGFR","Fib FLRT2",-0.0470062838643662,7.81932779788008,0.211833014121387,0.646110500135481,0.980767410793704,0.98308631637062,"gpath_3neocort"
"91","IFI44L","Fib FLRT2",-0.361528049550496,7.87770076929211,6.96949746923568,0.00931557435692971,0.359941335398856,0.37256208817028,"gpath_3neocort"
"92","PRKACB","Fib FLRT2",-0.0544751971139073,8.02584834562116,0.349971389986132,0.555166160134626,0.961802230291504,0.963467437411513,"gpath_3neocort"
"93","DDAH1","Fib FLRT2",0.085781398806553,8.0306511028787,0.441354746035998,0.507656831280381,0.94478563117788,0.954094037438074,"gpath_3neocort"
"94","CYR61","Fib FLRT2",0.110857995692874,7.78521516128007,0.283996215119775,0.595012058944381,0.975054568559893,0.977006111241763,"gpath_3neocort"
"95","ZNHIT6","Fib FLRT2",0.0490231442608421,7.77117030997776,0.261204751160089,0.610168589583557,0.976436798389018,0.979053782525707,"gpath_3neocort"
"96","ODF2L","Fib FLRT2",0.0953121768461296,8.63973445513752,1.94994081610763,0.164994927281776,0.830413546960766,0.796194488249864,"gpath_3neocort"
"97","PKN2","Fib FLRT2",-0.115620999420308,8.48145743118307,2.89814668961015,0.0910935829445427,0.712931149086997,0.710020857434933,"gpath_3neocort"
"98","ZNF644","Fib FLRT2",-0.00811817357374832,8.62144514246383,0.0166683144826815,0.89747528974244,0.999509143758356,0.999993802592667,"gpath_3neocort"
"99","TGFBR3","Fib FLRT2",0.0381747268126085,10.5102714355178,0.490828147121779,0.484821706466023,0.94478563117788,0.946999449059197,"gpath_3neocort"
"100","RPAP2","Fib FLRT2",0.0296258135887269,7.91818996883617,0.135878917702521,0.992277954505769,0.999509143758356,0.999993802592667,"gpath_3neocort"
"101","EVI5","Fib FLRT2",0.0118909910588818,8.6521945960331,0.03593519971256,0.878729251105925,0.999509143758356,0.999993802592667,"gpath_3neocort"
"102","ABCA4","Fib FLRT2",0.0685756542480762,7.32554911811426,0.160159039389077,0.689673066004404,0.980767410793704,0.986105023897828,"gpath_3neocort"
"103","ARHGAP29","Fib FLRT2",0.017664977959541,10.2952477647234,0.0938644887343934,0.759815237800887,0.992429064792444,0.996420975952443,"gpath_3neocort"
"104","F3","Fib FLRT2",-0.0725773921088074,9.30890842460245,0.618048975904033,0.433217102384791,0.934220377152115,0.93393151497688,"gpath_3neocort"
