"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","NPHP4","Mic P2RY12",-0.00120450133926369,5.69717365943747,0.00169797232019712,0.967152792375337,0.999015473279192,0.999989210734635,"gpath_3neocort"
"49","KCNAB2","Mic P2RY12",-0.0124096962326571,5.07175370309959,0.0704411876417636,0.790838395226132,0.962906372992755,0.985415135480736,"gpath_3neocort"
"50","CHD5","Mic P2RY12",0.179796143838201,4.24277461686461,8.27193578209616,0.00425152073941913,0.0615578099740869,0.0971221281922519,"gpath_3neocort"
"51","RPL22","Mic P2RY12",0.0167583067200668,4.5980086315674,0.176766537823542,0.674402849190675,0.911646856593187,0.953457228712751,"gpath_3neocort"
"52","ICMT","Mic P2RY12",0.112102693361727,3.52461593043849,3.36874887039932,0.0806366630291363,0.341943176041902,0.465603864538718,"gpath_3neocort"
"53","ACOT7","Mic P2RY12",-0.104763968465881,4.28189439601677,3.19921088066166,0.0744646452871862,0.325557663725688,0.446607083712562,"gpath_3neocort"
"54","TNFRSF25","Mic P2RY12",-0.283555556028348,5.1175243318726,23.3868362393511,1.92286437489499e-06,0.000403579431114183,0.000650192680214276,"gpath_3neocort"
"55","PLEKHG5","Mic P2RY12",-0.327840232805874,5.29244812941343,24.6900971915468,1.0172156944709e-06,0.000244331576898715,0.000396610675179805,"gpath_3neocort"
"56","NOL9","Mic P2RY12",-0.0611867819149595,5.28988017605552,3.29318452528226,0.0703507212910124,0.315610387453755,0.434677207217843,"gpath_3neocort"
"57","TAS1R1","Mic P2RY12",-0.199418829896964,2.62031286497007,4.12288974823873,0.042997746742545,0.240984454764155,0.344641172845124,"gpath_3neocort"
"58","ZBTB48","Mic P2RY12",-0.0573457808988131,4.98947692074048,2.23560592496764,0.1356878505674,0.445317760527301,0.574994609756068,"gpath_3neocort"
"59","KLHL21","Mic P2RY12",0.087287215778038,4.48090343319063,3.20166901040791,0.136394433487526,0.446339446544111,0.576289230084249,"gpath_3neocort"
"60","PHF13","Mic P2RY12",0.0663493094899985,3.40547558203301,0.952272854428097,0.329757849213161,0.67937731817335,0.785561029971553,"gpath_3neocort"
"61","THAP3","Mic P2RY12",0.096700194321909,3.67880321076014,2.94484476218931,0.114230342814105,0.408091573987922,0.537733857586775,"gpath_3neocort"
"62","DNAJC11","Mic P2RY12",-0.029838495672952,6.1070010949087,1.23374862512633,0.337520736315262,0.687460845574893,0.791655246048529,"gpath_3neocort"
"63","CAMTA1-DT","Mic P2RY12",0.0373791868806954,2.85612463393458,0.195772964672262,0.658404595511941,0.905477786129285,0.94984239994792,"gpath_3neocort"
