"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh LAMP5 RELN",0.0133996001828055,5.60963510365839,0.0547463497925773,0.821269748638855,0.981389041953811,0.955116009702106,"gpath_3neocort"
"2","NOC2L","Inh LAMP5 RELN",-0.06808481467282,5.03002693367077,0.781413560889199,0.396895985639335,0.797293743391003,0.713960167305681,"gpath_3neocort"
"3","HES4","Inh LAMP5 RELN",-0.368973276079605,5.68848897654147,22.1726303984281,4.09653949599775e-06,0.00501962639576258,0.00115696723611651,"gpath_3neocort"
"4","C1orf159","Inh LAMP5 RELN",-0.0737692742125102,5.86183889528396,1.70413535572234,0.192925469536188,0.637477776193282,0.518325357753542,"gpath_3neocort"
"5","SDF4","Inh LAMP5 RELN",-0.078340359353207,5.78533400806009,1.87997295940078,0.352519410518542,0.776197276469699,0.678866534466761,"gpath_3neocort"
"6","UBE2J2","Inh LAMP5 RELN",-0.0542222627161933,5.3946521889502,0.710953361606496,0.399918267664929,0.798631488807885,0.716160038024458,"gpath_3neocort"
"7","ACAP3","Inh LAMP5 RELN",-0.000333830116793023,6.80574673720716,6.10407747741531e-05,0.99377241639969,0.999929263151311,0.999294841393707,"gpath_3neocort"
"8","INTS11","Inh LAMP5 RELN",-0.0566430928540911,5.64765770726064,0.809067792131902,0.369245205887296,0.78791896240344,0.693164676470356,"gpath_3neocort"
"9","DVL1","Inh LAMP5 RELN",-0.0676386358076326,4.8433516038918,0.654079299170626,0.419412426757536,0.806141826771554,0.73063754199385,"gpath_3neocort"
"10","CCNL2","Inh LAMP5 RELN",-0.0692525832956865,6.2459570569625,2.03660924728958,0.154775785369542,0.591122895603571,0.467129956245794,"gpath_3neocort"
"11","MRPL20","Inh LAMP5 RELN",0.0155746453147806,5.12257316151959,0.0352503487188135,0.85122145203836,0.985071444138173,0.966415795364164,"gpath_3neocort"
"12","SSU72","Inh LAMP5 RELN",-0.0323845370564621,5.61738820541794,0.245243839281423,0.620870886856395,0.912928552033644,0.860408525328568,"gpath_3neocort"
"13","MIB2","Inh LAMP5 RELN",0.0598664192022863,5.39532703439841,0.847314335231442,0.358183804987435,0.780552691928574,0.683448632768534,"gpath_3neocort"
"14","CDK11B","Inh LAMP5 RELN",-0.0753210002402509,5.16591348083144,1.19271187934063,0.275814681595341,0.720607512114053,0.609333306382374,"gpath_3neocort"
"15","SLC35E2B","Inh LAMP5 RELN",0.0480823374860417,5.22537705018323,0.506843837182462,0.550909099869092,0.883184409558999,0.819934116493569,"gpath_3neocort"
"16","SLC35E2A","Inh LAMP5 RELN",0.0608920138801492,5.17537359799736,0.696492529142867,0.404746476757543,0.799519335999547,0.719624466747187,"gpath_3neocort"
"17","GNB1","Inh LAMP5 RELN",-0.0536586599869445,7.76272062942023,2.90413646443394,0.155203411748389,0.592448329789282,0.467762729018865,"gpath_3neocort"
"18","GABRD","Inh LAMP5 RELN",-0.0817893008571076,5.76166142954107,1.62088487504197,0.204128683866373,0.646713169865516,0.531995322004104,"gpath_3neocort"
"19","PRKCZ","Inh LAMP5 RELN",-0.0366278556542978,6.89373238755658,0.706276704553572,0.401470483254331,0.798631488807885,0.717343146716183,"gpath_3neocort"
"20","SKI","Inh LAMP5 RELN",0.0872913321367807,6.4688299394179,4.12036204086195,0.043408998742854,0.37860378236019,0.252578427462895,"gpath_3neocort"
"21","RER1","Inh LAMP5 RELN",0.0727075155321965,5.14255094471379,0.869443395431818,0.351992071421187,0.775854210764142,0.678273074841166,"gpath_3neocort"
"22","PLCH2","Inh LAMP5 RELN",0.0109146974496142,5.92772298751899,0.0340536820019441,0.85373945313374,0.985071444138173,0.967287542658591,"gpath_3neocort"
"23","CEP104","Inh LAMP5 RELN",-0.020449567335901,5.78259345602955,0.135504695587704,0.832923934351942,0.982438520403758,0.959732924534123,"gpath_3neocort"
"24","DFFB","Inh LAMP5 RELN",-0.0231204049523374,5.17946913216039,0.11365019909227,0.736303603293586,0.958672451045768,0.918771414878625,"gpath_3neocort"
"25","AJAP1","Inh LAMP5 RELN",0.0113295437896088,7.41260219774228,0.096249941774825,0.920700831969322,0.997853872193499,0.986659457598943,"gpath_3neocort"
"26","NPHP4","Inh LAMP5 RELN",-0.0315392307118311,5.47081665267739,0.240511577274968,0.624258884154271,0.9137655317139,0.862007245687426,"gpath_3neocort"
"27","KCNAB2","Inh LAMP5 RELN",0.0167598210901976,6.11424840768365,0.109390483028598,0.881795572906806,0.991355899878739,0.976016149966673,"gpath_3neocort"
