"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",0.0746816590316684,5.64445922654444,3.66895561882102,0.0562072619148606,0.286801156950186,0.287734162831312,"gpath_3neocort"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0233661295416281,4.9636767533727,0.260556654765881,0.862063273687137,0.968565015378145,0.969921457099662,"gpath_3neocort"
"3","HES4","Inh L3-5 SST MAFB",-0.194622262408001,4.96816083051999,9.76161395058944,0.00192285088239483,0.049083033911602,0.0484316855471575,"gpath_3neocort"
"4","ISG15","Inh L3-5 SST MAFB",-0.124045554131346,3.61218559918085,1.67961733530211,0.195785025247279,0.506795800686545,0.522059382620093,"gpath_3neocort"
"5","C1orf159","Inh L3-5 SST MAFB",-0.00660132182002177,5.40334978160484,0.0263840370640563,0.871054835353446,0.971147890124245,0.97269876961035,"gpath_3neocort"
"6","SDF4","Inh L3-5 SST MAFB",-0.0378589900627441,5.36423866289452,0.885226605096652,0.452259701277246,0.740675906475383,0.754837429364733,"gpath_3neocort"
"7","UBE2J2","Inh L3-5 SST MAFB",-0.0229379414786108,5.05148481764773,0.301082685167221,0.659327273353236,0.879559921971712,0.881095084121701,"gpath_3neocort"
"8","ACAP3","Inh L3-5 SST MAFB",0.0302427953410451,6.54975962186816,0.956683341967205,0.328664489936491,0.639044355208519,0.658026187979845,"gpath_3neocort"
"9","INTS11","Inh L3-5 SST MAFB",0.0256841560401455,5.47186591436224,0.501396403527325,0.479334058827866,0.759659533147512,0.773495106868621,"gpath_3neocort"
"10","DVL1","Inh L3-5 SST MAFB",-0.0527194668001025,4.37552744889268,0.890980458666625,0.345829134112804,0.652764205716987,0.672900961056969,"gpath_3neocort"
"11","AURKAIP1","Inh L3-5 SST MAFB",-0.162297942849417,4.2507272758495,4.92749764846102,0.0270395888449292,0.196753207658035,0.199086674091082,"gpath_3neocort"
"12","CCNL2","Inh L3-5 SST MAFB",0.000167162770641992,6.09156240388632,4.07770219338932e-05,0.994908441615552,0.998478717992704,0.999416698682404,"gpath_3neocort"
"13","MRPL20","Inh L3-5 SST MAFB",-0.0911713225262153,4.80258698685553,2.92988958315364,0.0877933792589877,0.352003838167432,0.357131313807466,"gpath_3neocort"
"14","ATAD3B","Inh L3-5 SST MAFB",-0.0355364566714765,4.4424669968725,0.45217869115926,0.501722827196688,0.77704880686069,0.788313340007744,"gpath_3neocort"
"15","SSU72","Inh L3-5 SST MAFB",-0.0237024512410619,5.49527572491907,0.328204671261686,0.567066949082617,0.82295884354424,0.829358121821007,"gpath_3neocort"
"16","FNDC10","Inh L3-5 SST MAFB",0.0909105118021921,4.05065101493997,1.84678959996229,0.174986966081089,0.480210171696447,0.495151862262445,"gpath_3neocort"
"17","MIB2","Inh L3-5 SST MAFB",0.0417629522950961,5.11381594100316,0.924963222075504,0.336804714819044,0.644967814235736,0.665225743182681,"gpath_3neocort"
"18","CDK11B","Inh L3-5 SST MAFB",0.0314410963622596,4.92159118989738,0.45799095917613,0.49898824271209,0.775634751847226,0.786658038384053,"gpath_3neocort"
"19","SLC35E2B","Inh L3-5 SST MAFB",-0.0302815574918239,4.8521060463262,0.438682370826326,0.708055225100586,0.906906756339227,0.905386710508693,"gpath_3neocort"
"20","CDK11A","Inh L3-5 SST MAFB",0.284370646376732,4.53393703415546,31.2102824695856,4.50115194952143e-08,7.31512210996392e-05,6.3322149007604e-05,"gpath_3neocort"
"21","SLC35E2A","Inh L3-5 SST MAFB",-0.0210140565420868,4.93988916356397,0.188578582001586,0.664356006374247,0.882459531147702,0.883577018213254,"gpath_3neocort"
"22","GNB1","Inh L3-5 SST MAFB",-0.00272905218025633,7.49086316997227,0.0165041156015799,0.897848309841341,0.977744568607357,0.980795912106084,"gpath_3neocort"
"23","GABRD","Inh L3-5 SST MAFB",-0.051548878544933,3.79997864895179,0.390874830913764,0.532226201340356,0.80081536272215,0.808904411420656,"gpath_3neocort"
"24","PRKCZ","Inh L3-5 SST MAFB",-0.0280768050753654,6.816120503774,1.11995063245545,0.290621100644219,0.603459615072781,0.623341353887041,"gpath_3neocort"
