"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0162730136567658,3.31501958505105,0.116627666947408,0.732909091455941,0.862117443474163,0.849174131300073,"gpath_3neocort"
"2","AL669831.5","Exc L3-5 RORB PLCH1",0.0390002657408788,6.24526588706118,2.00644915949252,0.157446821793278,0.335625550609914,0.314440333664806,"gpath_3neocort"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.0112492587041229,4.80866101639791,0.150967433241007,0.697829104147437,0.837774712013942,0.824817242713109,"gpath_3neocort"
"4","KLHL17","Exc L3-5 RORB PLCH1",0.0860176581465045,2.92216994013094,2.76032862641236,0.0974491467049085,0.2455432073286,0.22713855847706,"gpath_3neocort"
"5","HES4","Exc L3-5 RORB PLCH1",-0.22948302566077,5.10318128681472,23.1683095547624,2.1419215280324e-06,0.000204881424481939,0.000158764669976212,"gpath_3neocort"
"6","ISG15","Exc L3-5 RORB PLCH1",-0.115010757234484,3.06507719149498,2.52721482420264,0.112725152659104,0.270139311200853,0.251157947751903,"gpath_3neocort"
"7","AGRN","Exc L3-5 RORB PLCH1",0.0144106776715349,5.21358115824808,0.191023754001343,0.662312985417507,0.814224584370517,0.799088578615225,"gpath_3neocort"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.02947890266757,5.56452984963586,1.25090509795809,0.264082807526724,0.466566908660797,0.444616429210598,"gpath_3neocort"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.10334606696713,2.61046410972179,3.34795232318659,0.0680681897417128,0.194914747558182,0.177859224104463,"gpath_3neocort"
"10","SDF4","Exc L3-5 RORB PLCH1",-0.0382858106966606,5.28486803666981,2.67173309255836,0.102968853362754,0.255105756902665,0.2359436653835,"gpath_3neocort"
"11","B3GALT6","Exc L3-5 RORB PLCH1",0.00912352706623904,3.16893481866244,0.0392545446105367,0.843050670963759,0.928779310270622,0.917565365188037,"gpath_3neocort"
"12","UBE2J2","Exc L3-5 RORB PLCH1",0.02331291732988,4.79278182701336,1.21471773909834,0.271093988972768,0.474343744128623,0.452363480505319,"gpath_3neocort"
"13","LINC01786","Exc L3-5 RORB PLCH1",-0.225431823254988,2.40608537421855,16.226834659012,6.78174666990414e-05,0.00193793548779382,0.00164762035871344,"gpath_3neocort"
"14","SCNN1D","Exc L3-5 RORB PLCH1",-0.0596209437794897,3.12251968602598,1.72932354445802,0.189286491518205,0.378974865184007,0.356402564422555,"gpath_3neocort"
"15","ACAP3","Exc L3-5 RORB PLCH1",0.0265858151435087,6.40255882005002,0.874556738412387,0.350287925069389,0.556885650507289,0.534590094926801,"gpath_3neocort"
"16","PUSL1","Exc L3-5 RORB PLCH1",0.00804020621082691,2.05322062892734,0.0180670497611565,0.913251540307906,0.964569507215016,0.957085566077233,"gpath_3neocort"
"17","INTS11","Exc L3-5 RORB PLCH1",0.0527747067234346,5.29674965482629,5.9781521813112,0.0149352897235532,0.0721792605217717,0.0632385452472581,"gpath_3neocort"
