"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast",0.0454740727206059,2.71151675252046,0.983442040027984,0.321953082488647,0.58620967716872,0.58620967716872,"gpath_3neocort"
"2","AL669831.5","Ast",0.0353411464036888,4.84566326198773,1.20552698635119,0.272883675717335,0.536274425112604,0.536274425112604,"gpath_3neocort"
"3","LINC00115","Ast",-0.00652784234897531,1.43928582568922,0.00727570660506591,0.932067574143877,0.981817839799322,0.981817839799322,"gpath_3neocort"
"4","AL645608.1","Ast",0.237695795149717,1.18190655591729,4.85574349988379,0.0281263864996186,0.149592722569186,0.149592722569186,"gpath_3neocort"
"5","SAMD11","Ast",0.316909726214747,3.11338036693385,16.2825584927049,6.54411200749239e-05,0.00426342155273261,0.00426342155273261,"gpath_3neocort"
"6","NOC2L","Ast",-0.0287310193234115,4.29384402112137,0.82659615618405,0.52984389480541,0.762050362519021,0.762050362519021,"gpath_3neocort"
"7","KLHL17","Ast",0.11010210334597,2.65275268465471,3.08929861879598,0.0795775964116331,0.26819804784403,0.26819804784403,"gpath_3neocort"
"8","AL645608.8","Ast",-0.0123722762308986,0.973514209565194,0.0088301078606268,0.925181350018039,0.980084096271497,0.980084096271497,"gpath_3neocort"
"9","HES4","Ast",-0.146510421148976,4.26197583772542,4.16193387506236,0.042001922836925,0.186618488096437,0.186618488096437,"gpath_3neocort"
"10","ISG15","Ast",0.0892479040763899,2.83382382838441,0.648957898308166,0.420966582501682,0.675107505637923,0.675107505637923,"gpath_3neocort"
"11","AGRN","Ast",0.209554484106231,4.77010097358386,24.9333026106666,8.89694947699905e-07,0.000306295261642115,0.000306295261642115,"gpath_3neocort"
"12","C1orf159","Ast",-0.045066276619646,5.17187606982204,2.75203626200199,0.0979185296473803,0.302036074730274,0.302036074730274,"gpath_3neocort"
"13","SDF4","Ast",-0.00781079292919638,4.77697043134433,0.0712944491727656,0.789599616144985,0.921954281384824,0.921954281384824,"gpath_3neocort"
"14","B3GALT6","Ast",0.0173082974718376,2.2857378394223,0.0903893871541608,0.763839718150279,0.90784854637004,0.90784854637004,"gpath_3neocort"
"15","UBE2J2","Ast",-0.0881433383160945,5.06439194704748,12.9303034911689,0.000363949625327607,0.0119708911529023,0.0119708911529023,"gpath_3neocort"
"16","LINC01786","Ast",0.0798530689426566,2.06610787303154,2.04269660002434,0.15372281369177,0.390823967182899,0.390823967182899,"gpath_3neocort"
"17","SCNN1D","Ast",0.0479168669514276,3.72037967045122,1.34998577949097,0.245976971858252,0.508455676052966,0.508455676052966,"gpath_3neocort"
"18","ACAP3","Ast",0.10743833498776,5.68429788038577,9.16845026188426,0.00262254256328916,0.0376050745842157,0.0376050745842157,"gpath_3neocort"
"19","PUSL1","Ast",0.0889075469903177,1.79693326305866,2.13699728955177,0.144572274816198,0.377238881918191,0.377238881918191,"gpath_3neocort"
"20","INTS11","Ast",-0.046163460541586,5.46520880038554,3.48525731286775,0.0626528481460609,0.234187406363291,0.234187406363291,"gpath_3neocort"
"21","CPTP","Ast",0.0507940180709441,2.86025533999482,1.03209550744495,0.310284248886405,0.575087792013014,0.575087792013014,"gpath_3neocort"
"22","DVL1","Ast",0.0128412898724506,4.33685970728748,0.156193860710979,0.692896947533007,0.872235619012356,0.872235619012356,"gpath_3neocort"
"23","MXRA8","Ast",-0.0429310952795806,3.72820734313028,0.659347936198731,0.417275679743373,0.671960546514971,0.671960546514971,"gpath_3neocort"
"24","AURKAIP1","Ast",0.0311764332124954,4.00724101145989,0.408205024960607,0.523249524256146,0.757097248390064,0.757097248390064,"gpath_3neocort"
"25","CCNL2","Ast",0.0464052648579281,6.80111485872379,4.50868360923994,0.0343397082770494,0.167674519711009,0.167674519711009,"gpath_3neocort"
"26","MRPL20","Ast",-0.0429522800253796,4.80598674309401,1.78877697552958,0.181839139035353,0.429913378251451,0.429913378251451,"gpath_3neocort"
"27","ANKRD65","Ast",-0.192393412461832,3.56873721004157,8.81627153733285,0.00316624949266639,0.0416401936549846,0.0416401936549846,"gpath_3neocort"
"28","VWA1","Ast",-0.00352585717405992,4.57866245282452,0.00518457827867113,0.942634885321354,0.985982009761484,0.985982009761484,"gpath_3neocort"
"29","ATAD3C","Ast",0.0465996036082498,2.27653568776355,0.428239597442463,0.513232028337236,0.75064326123271,0.75064326123271,"gpath_3neocort"
"30","ATAD3B","Ast",-0.0366881958811837,4.57848961381652,1.40079141872629,0.237297615293403,0.497104455336547,0.497104455336547,"gpath_3neocort"
"31","ATAD3A","Ast",0.00816911583922239,3.83782272751967,0.0552794801259204,0.814239723368933,0.934278714648035,0.934278714648035,"gpath_3neocort"
"32","TMEM240","Ast",0.0678952754459116,2.71581155100172,1.49738278552111,0.221798527763347,0.478787292474467,0.478787292474467,"gpath_3neocort"
"33","SSU72","Ast",0.0265458783470848,4.5720212418392,0.913067044303645,0.339882038932851,0.602785611886204,0.602785611886204,"gpath_3neocort"
"34","AL645728.1","Ast",0.0255267767358203,2.16858844920975,0.229375092063771,0.726646104127954,0.89028861308789,0.89028861308789,"gpath_3neocort"
"35","FNDC10","Ast",0.0643224018403186,2.45325211748253,0.886794364886968,0.346918776777329,0.610152171206841,0.610152171206841,"gpath_3neocort"
"36","AL691432.2","Ast",0.0278431599635645,2.28148456562151,0.285246794165182,0.593580937917379,0.808184420494433,0.808184420494433,"gpath_3neocort"
"37","MIB2","Ast",0.0288850107763851,5.13434768421839,0.910355968489171,0.340599179497185,0.60356044890138,0.60356044890138,"gpath_3neocort"
"38","MMP23B","Ast",-0.0133438779281669,1.48284865938604,0.0288561967367232,0.865197816489966,0.956887379045325,0.956887379045325,"gpath_3neocort"
"39","CDK11B","Ast",0.0472838319188136,5.16684433066867,2.87237273424635,0.0908942216444567,0.288682323040044,0.288682323040044,"gpath_3neocort"
"40","SLC35E2B","Ast",0.0484645656950435,4.83705315000178,2.22531332107828,0.136557381842346,0.365323583176072,0.365323583176072,"gpath_3neocort"
"41","CDK11A","Ast",0.114879914063289,4.69893352611017,9.53297983280043,0.00215948364302784,0.0339801110575098,0.0339801110575098,"gpath_3neocort"
"42","SLC35E2A","Ast",0.0596562159439846,4.64713176156075,2.91781880811078,0.0883860292506711,0.284433952474549,0.284433952474549,"gpath_3neocort"
"43","NADK","Ast",0.0095570466264817,4.71749759172869,0.0804162989279813,0.776881516235508,0.91520605755917,0.91520605755917,"gpath_3neocort"
"44","GNB1","Ast",-0.00999855920965006,6.97834137665301,0.261739618666348,0.60921128100501,0.819551208069971,0.819551208069971,"gpath_3neocort"
"45","CFAP74","Ast",0.0752993553293306,1.96709829145383,1.48428150015283,0.223827623123439,0.480982459897841,0.480982459897841,"gpath_3neocort"
"46","GABRD","Ast",-0.180580789225712,2.81787452029184,7.07527693906455,0.00813131018827503,0.0721000185124092,0.0721000185124092,"gpath_3neocort"
"47","PRKCZ","Ast",-0.0581318160597688,2.72528358504612,1.17865207186847,0.278287783880621,0.541539218695689,0.541539218695689,"gpath_3neocort"
"48","FAAP20","Ast",0.0919204291482086,4.65606387259126,7.82883790087941,0.00539179565669349,0.0566861849456917,0.0566861849456917,"gpath_3neocort"
"49","SKI","Ast",0.0750111293785422,6.04961031770975,5.11259193023959,0.0242920787401747,0.137324141353258,0.137324141353258,"gpath_3neocort"
"50","MORN1","Ast",0.001116044762538,4.51734156437571,0.00166580191092965,0.967464458035445,0.994057298796071,0.994057298796071,"gpath_3neocort"
"51","RER1","Ast",-0.0376253118334974,4.93053275885931,1.75828786434407,0.18559879186942,0.435473518370205,0.435473518370205,"gpath_3neocort"
"52","PEX10","Ast",0.0416225394697637,3.65034473855447,1.38689900436683,0.239633283279208,0.500287489005733,0.500287489005733,"gpath_3neocort"
"53","PLCH2","Ast",-0.152127698948979,2.48061309074933,5.86307711126168,0.0159080722884101,0.10763082857446,0.10763082857446,"gpath_3neocort"
"54","PANK4","Ast",0.0423646437598896,2.9520656502029,0.690446434705478,0.406510825150337,0.662242490805026,0.662242490805026,"gpath_3neocort"
"55","HES5","Ast",-0.215545808756465,4.70195943988327,4.99971269565485,0.0259052204843703,0.14201075878344,0.14201075878344,"gpath_3neocort"
"56","AL139246.5","Ast",-0.0421357453834637,2.42724028676516,0.208415572741096,0.648261169506458,0.84535695235462,0.84535695235462,"gpath_3neocort"
"57","TNFRSF14","Ast",-0.0208605547246472,2.95734660728742,0.172182752778658,0.678402777658651,0.864012253551299,0.864012253551299,"gpath_3neocort"
"58","FAM213B","Ast",-0.0111014599981924,2.88109635450605,0.0542835328142064,0.815890303239692,0.935030211370618,0.935030211370618,"gpath_3neocort"
"59","MMEL1","Ast",0.142658672413957,1.57361127104885,3.26041393080841,0.0717267424801086,0.252274608758309,0.252274608758309,"gpath_3neocort"
"60","TTC34","Ast",-0.111548488595596,3.47158543525596,6.28277554259213,0.012589639348358,0.0941384283026452,0.0941384283026452,"gpath_3neocort"
"61","LINC00982","Ast",-0.0993949422307995,6.81875088036402,4.25797367593518,0.0397144572897848,0.180902670928603,0.180902670928603,"gpath_3neocort"
"62","PRDM16","Ast",-0.0268193834849068,8.88443930085993,0.444719722286545,0.505239659787122,0.744154235024588,0.744154235024588,"gpath_3neocort"
