"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Oli",0.0948866125193037,2.76905440178438,6.27239062867119,0.0126483747417516,0.0697913884206387,0.0697913884206387,"gpath_3neocort"
"2","AL669831.5","Oli",0.0155091032626794,4.96234129093906,0.432663659561025,0.511051777119177,0.727603757353706,0.727603757353706,"gpath_3neocort"
"3","LINC00115","Oli",0.0678715873192091,1.42865949888045,1.36380231750807,0.243554275741243,0.477046022383564,0.477046022383564,"gpath_3neocort"
"4","NOC2L","Oli",0.0237930451697715,4.60299937390719,1.08846766012517,0.535670579916582,0.74754422428361,0.74754422428361,"gpath_3neocort"
"5","KLHL17","Oli",0.245000638829313,1.86475301099313,26.3272083727321,4.44620792982362e-07,6.12061690132165e-05,6.12061690132165e-05,"gpath_3neocort"
"6","HES4","Oli",-0.462491850996707,1.68718240775725,35.9513057394806,4.42232862972842e-09,2.83395018120251e-06,2.83395018120251e-06,"gpath_3neocort"
"7","ISG15","Oli",0.0357606229407512,1.21442396813771,0.194279058830172,0.659609753163376,0.83645428613795,0.83645428613795,"gpath_3neocort"
"8","AGRN","Oli",-0.0347492278652264,5.2238274546235,1.35150140826692,0.245688071204873,0.479735550370586,0.479735550370586,"gpath_3neocort"
"9","C1orf159","Oli",-0.054922178562847,5.26818508498783,4.41695065198815,0.0361896211653776,0.14270059828928,0.14270059828928,"gpath_3neocort"
"10","TNFRSF18","Oli",-0.152088237778995,-0.345074789500996,2.9019106443731,0.0892279515659296,0.25538460679212,0.25538460679212,"gpath_3neocort"
"11","SDF4","Oli",0.0233281898230754,5.03117009406304,1.65203537024048,0.199403434748079,0.423057976247535,0.423057976247535,"gpath_3neocort"
"12","B3GALT6","Oli",-0.00961532468134376,2.44914415962254,0.0700647856980036,0.791374711209896,0.909630605710336,0.909630605710336,"gpath_3neocort"
"13","UBE2J2","Oli",-0.0359950171740346,5.2387128558127,5.69117361411443,0.0175009950893248,0.086869255539533,0.086869255539533,"gpath_3neocort"
"14","LINC01786","Oli",-0.00801014870648354,1.78975722926068,0.0383297531643438,0.844878899504746,0.936291860204245,0.936291860204245,"gpath_3neocort"
"15","SCNN1D","Oli",-0.0314766636281717,3.24490152182518,0.762430887762898,0.383076960137238,0.622407958313554,0.622407958313554,"gpath_3neocort"
"16","ACAP3","Oli",-0.0107566789460886,6.76042631174473,0.180577526882671,0.671099009211355,0.842815676334819,0.842815676334819,"gpath_3neocort"
"17","PUSL1","Oli",0.0228094030377568,1.68462751717023,0.30432561401193,0.581482045006465,0.782438804170599,0.782438804170599,"gpath_3neocort"
"18","INTS11","Oli",-0.00871383236241158,5.82387183888036,0.310100037237118,0.577920861126594,0.779849866373597,0.779849866373597,"gpath_3neocort"
"19","CPTP","Oli",0.0989456553278514,2.52112467354246,7.48287302304045,0.00649768133122651,0.0451244057770977,0.0451244057770977,"gpath_3neocort"
"20","DVL1","Oli",-0.000834256918609228,4.61131865352114,0.00157321279040042,0.968380398056809,0.990134804291419,0.990134804291419,"gpath_3neocort"
"21","AURKAIP1","Oli",-0.0134525721198376,4.52698952314246,0.0944387288428035,0.758763417620861,0.893808811171065,0.893808811171065,"gpath_3neocort"
"22","CCNL2","Oli",-0.0369939232938969,6.50066078652998,4.7157097083831,0.0304575899486762,0.127167794115075,0.127167794115075,"gpath_3neocort"
"23","MRPL20","Oli",-0.0558031868520774,4.97174706785121,5.31647540624621,0.0216200458287429,0.100710500689098,0.100710500689098,"gpath_3neocort"
"24","AL391244.3","Oli",-0.017891452380527,1.80062900790927,0.280546240153895,0.682334892157511,0.849619378716369,0.849619378716369,"gpath_3neocort"
"25","ANKRD65","Oli",0.014173300162175,4.75753259615192,0.168999799536144,0.681215777048627,0.84880520224209,0.84880520224209,"gpath_3neocort"
"26","TMEM88B","Oli",0.0514494433658826,1.904990774349,1.12746348613953,0.288938408247859,0.526773588768237,0.526773588768237,"gpath_3neocort"
"27","VWA1","Oli",0.0349621072797777,6.93163322172205,1.55256029147223,0.213465206234563,0.440439368564797,0.440439368564797,"gpath_3neocort"
"28","ATAD3C","Oli",0.0517140852734907,4.75005332568565,0.744604614910672,0.388691343760986,0.627153561627885,0.627153561627885,"gpath_3neocort"
"29","ATAD3B","Oli",-0.0633509861553075,4.36881760120001,6.70047064647627,0.00997934361974646,0.0596796296169735,0.0596796296169735,"gpath_3neocort"
"30","ATAD3A","Oli",0.0277996592473558,3.65736871651934,1.59177909651245,0.207785233525271,0.433662517581039,0.433662517581039,"gpath_3neocort"
"31","TMEM240","Oli",0.14676988274542,1.92839217770112,13.2447001988538,0.000308063668359095,0.00535076957600658,0.00535076957600658,"gpath_3neocort"
