"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh FBN2 EPB41L4A",0.13927332093838,5.78017470786945,8.7324530630179,0.00339116613807424,0.070404777835858,0.0665268753666535,"gpath_3neocort"
"2","NOC2L","Inh FBN2 EPB41L4A",-0.0231362698519547,5.15024569237559,0.235023182511668,0.628202167263031,0.860066353211557,0.864304718179125,"gpath_3neocort"
"3","HES4","Inh FBN2 EPB41L4A",-0.258028948071068,5.70924210485251,21.1950262440949,6.2941257075716e-06,0.00197410757013906,0.00152042400087595,"gpath_3neocort"
"4","AGRN","Inh FBN2 EPB41L4A",-0.151927445152051,4.54388129497887,4.19541490730504,0.0414637980070774,0.256235237627226,0.247034514223873,"gpath_3neocort"
"5","C1orf159","Inh FBN2 EPB41L4A",0.0493956533531491,5.5841650128883,1.3960266076939,0.306996768829297,0.625849648490097,0.638669372009277,"gpath_3neocort"
"6","SDF4","Inh FBN2 EPB41L4A",-0.0229619163943217,5.46348970939702,0.232261133149169,0.63022792200456,0.860519817921614,0.865483864328965,"gpath_3neocort"
"7","UBE2J2","Inh FBN2 EPB41L4A",0.0154501026809927,5.13056449031743,0.122102349889644,0.95485352547966,0.989589773996223,0.993869172586633,"gpath_3neocort"
"8","ACAP3","Inh FBN2 EPB41L4A",0.0117909958302276,6.43013919900905,0.113218503230343,0.736760730153687,0.911814082893135,0.919007835333347,"gpath_3neocort"
"9","INTS11","Inh FBN2 EPB41L4A",-0.0161164450282841,5.39114931140146,0.148672529439216,0.700099301220964,0.89455435229485,0.90124253764528,"gpath_3neocort"
"10","DVL1","Inh FBN2 EPB41L4A",0.0675533679780371,4.54527452694165,1.14724578821258,0.285046773877848,0.60553477701869,0.618066620112392,"gpath_3neocort"
"11","AURKAIP1","Inh FBN2 EPB41L4A",-0.165063883014682,4.56515756431593,3.81999347571054,0.051637324187613,0.2836016141436,0.27569610482419,"gpath_3neocort"
"12","CCNL2","Inh FBN2 EPB41L4A",0.0112533426783899,5.84914049414379,0.109310446407455,0.948259719626638,0.988789736985343,0.992609583099591,"gpath_3neocort"
"13","MRPL20","Inh FBN2 EPB41L4A",-0.0490620052979211,4.84810922305523,0.692937900725123,0.405874732602822,0.707782347442015,0.720410653485436,"gpath_3neocort"
"14","ATAD3B","Inh FBN2 EPB41L4A",-0.112524675781909,4.59118365513631,3.34096384625359,0.0686367140753825,0.315166309293544,0.316876625778293,"gpath_3neocort"
"15","SSU72","Inh FBN2 EPB41L4A",-0.106960872294521,5.54981271922456,3.74846401946923,0.0538601579255897,0.289296579145278,0.28142432630881,"gpath_3neocort"
"16","FNDC10","Inh FBN2 EPB41L4A",-0.0739257448019242,4.4366060866981,0.986106717438846,0.321551264600486,0.638483008824088,0.651777117017375,"gpath_3neocort"
"17","MIB2","Inh FBN2 EPB41L4A",-0.0450838537674844,5.14329289516996,0.985486846563635,0.321703137851861,0.638483008824088,0.651921309709633,"gpath_3neocort"
"18","CDK11B","Inh FBN2 EPB41L4A",0.0269019248939778,4.94123017742709,0.261520507109528,0.689448260677951,0.891080361698583,0.896305178467173,"gpath_3neocort"
"19","SLC35E2B","Inh FBN2 EPB41L4A",0.0409124526174655,4.97049212594856,0.717744605774736,0.39760666058063,0.702147937506354,0.714488381803575,"gpath_3neocort"
"20","CDK11A","Inh FBN2 EPB41L4A",0.154009417487115,4.43436433327402,4.6603542889678,0.0317145134104987,0.221572678417661,0.216054518918614,"gpath_3neocort"
"21","SLC35E2A","Inh FBN2 EPB41L4A",-0.0363170458427938,5.04267317300501,0.442920692009295,0.506262758752874,0.788437585984702,0.791059433438855,"gpath_3neocort"
"22","GNB1","Inh FBN2 EPB41L4A",-0.0174358830533287,7.56583598490233,0.685969575676852,0.510649973741671,0.792319446890345,0.794425802633241,"gpath_3neocort"
"23","GABRD","Inh FBN2 EPB41L4A",-0.0756294762896056,4.69606643785259,1.29927689203863,0.255317316981956,0.577151123550559,0.589087046189021,"gpath_3neocort"
"24","PRKCZ","Inh FBN2 EPB41L4A",-0.0139896484053009,6.93899562587765,0.277791160212679,0.598569034694833,0.842082928994119,0.847643270909207,"gpath_3neocort"
"25","FAAP20","Inh FBN2 EPB41L4A",-0.060439187356485,4.94884419050801,1.29461030516762,0.256170578585168,0.578278792414309,0.589846625328473,"gpath_3neocort"
"26","SKI","Inh FBN2 EPB41L4A",-0.0216645655285346,6.10838534607661,0.294398670789431,0.587846090536016,0.836133042033172,0.841794608117608,"gpath_3neocort"
"27","MORN1","Inh FBN2 EPB41L4A",-0.146477206544568,4.75444921460889,6.23231161668734,0.0131177499270667,0.138962701881182,0.137586057333372,"gpath_3neocort"
"28","RER1","Inh FBN2 EPB41L4A",-0.0703087527702876,4.9876544912805,1.89343239784497,0.182865824681754,0.497305903126924,0.505588303655482,"gpath_3neocort"
"29","PLCH2","Inh FBN2 EPB41L4A",0.118447293803556,4.61194546373138,3.17925648735182,0.0756594756271001,0.334337268511136,0.332208668280928,"gpath_3neocort"
"30","TPRG1L","Inh FBN2 EPB41L4A",-0.0390983390740443,4.92162828080945,0.380059653647525,0.53807109721816,0.807267607266237,0.812334427392197,"gpath_3neocort"
"31","LRRC47","Inh FBN2 EPB41L4A",-0.121434145479096,4.60957674748112,3.93964186520917,0.0481343916540555,0.271843233122775,0.266259832815758,"gpath_3neocort"
"32","CEP104","Inh FBN2 EPB41L4A",-0.0618184232020795,5.55643368393368,2.38125352923072,0.123925874741882,0.416820004589509,0.420890731675356,"gpath_3neocort"
"33","DFFB","Inh FBN2 EPB41L4A",-0.0706707174993253,4.78275553328235,1.50582731863265,0.220805381137412,0.540028160263593,0.551321382033491,"gpath_3neocort"
"34","AJAP1","Inh FBN2 EPB41L4A",0.0719770405764308,4.99456036434215,1.68669562780795,0.195103299401092,0.511695798998405,0.521232498317072,"gpath_3neocort"
"35","NPHP4","Inh FBN2 EPB41L4A",-0.0248585711620525,5.67881797394635,0.366576804050156,0.545365477064262,0.810891476517502,0.816720801014035,"gpath_3neocort"
"36","KCNAB2","Inh FBN2 EPB41L4A",-0.0401999566977348,6.2382239510948,1.32141027974965,0.251317859295183,0.57381214077571,0.584887819442098,"gpath_3neocort"
"37","CHD5","Inh FBN2 EPB41L4A",0.0657738365927682,7.52207455441739,5.13012960267251,0.0242765695772444,0.192589732635375,0.188681343494112,"gpath_3neocort"
"38","RPL22","Inh FBN2 EPB41L4A",-0.0884566067176967,5.45365992545904,4.16093201608743,0.042302952993254,0.257810224279498,0.249462624989693,"gpath_3neocort"
"39","RNF207","Inh FBN2 EPB41L4A",-0.0572453676684816,4.80052410465237,1.14467233156574,0.285586577182093,0.605696145434094,0.61861252233701,"gpath_3neocort"
"40","ACOT7","Inh FBN2 EPB41L4A",-0.0573151507805344,6.23155979666191,2.70592245439428,0.101095883876482,0.381526879976827,0.381556358282811,"gpath_3neocort"
"41","TNFRSF25","Inh FBN2 EPB41L4A",0.0740710330357736,4.52936006281029,1.1717667960074,0.279967774154227,0.601195680096651,0.613069434349486,"gpath_3neocort"
"42","NOL9","Inh FBN2 EPB41L4A",-0.0393465952690283,5.35927891159887,0.85197552364002,0.356787004830238,0.671086630203287,0.682266474201816,"gpath_3neocort"
"43","ZBTB48","Inh FBN2 EPB41L4A",-0.114540538362123,4.44386855256973,2.4933476695894,0.115454819553839,0.403311147701597,0.406636059339972,"gpath_3neocort"
"44","KLHL21","Inh FBN2 EPB41L4A",0.0210269746910786,4.88654255639692,0.139821334786956,0.708741053342044,0.898277374866478,0.905704807187605,"gpath_3neocort"
"45","DNAJC11","Inh FBN2 EPB41L4A",-0.039464110426397,5.90350503938824,1.14323593550567,0.285888438990303,0.606039047382946,0.618869756332042,"gpath_3neocort"
"46","CAMTA1","Inh FBN2 EPB41L4A",0.0151466341928942,9.13587271193659,0.752694717723572,0.386365680988941,0.69558495499075,0.706396458230445,"gpath_3neocort"
"47","PER3","Inh FBN2 EPB41L4A",0.0698582636702194,7.02912480648474,6.23810456262005,0.0130758619019096,0.138804043305048,0.137338630814325,"gpath_3neocort"
"48","PARK7","Inh FBN2 EPB41L4A",-0.0776069888093181,5.32635978371796,1.44515466350073,0.230320449501686,0.551241085650509,0.562169300842624,"gpath_3neocort"
"49","RERE","Inh FBN2 EPB41L4A",0.014024689151684,8.67430873554363,0.496659546253311,0.481556052589035,0.77186078734019,0.775059637348943,"gpath_3neocort"
"50","ENO1","Inh FBN2 EPB41L4A",-0.0960988819011371,5.90912370155037,2.93718602077614,0.0876656698782742,0.357087158103434,0.356881299393804,"gpath_3neocort"
"51","H6PD","Inh FBN2 EPB41L4A",-0.0332732614064253,4.71706227150997,0.36946645139358,0.543786829068163,0.810374331049823,0.815773505823148,"gpath_3neocort"
"52","SLC25A33","Inh FBN2 EPB41L4A",-0.0855869774856694,4.8588162973013,2.3315967036111,0.127898076290888,0.421721018828711,0.427198836693817,"gpath_3neocort"
"53","PIK3CD","Inh FBN2 EPB41L4A",-0.0273578960493894,5.66875814383424,0.482533824839999,0.487851549487859,0.776561414548009,0.779259141693705,"gpath_3neocort"
"54","CLSTN1","Inh FBN2 EPB41L4A",-0.0221281543785036,8.2986773948379,0.996753653877231,0.318957401040917,0.636465325140045,0.649479451376573,"gpath_3neocort"
"55","CTNNBIP1","Inh FBN2 EPB41L4A",-0.0952109053229112,5.32129364327594,4.20870710105359,0.0411450402636368,0.255541544268217,0.245987163928223,"gpath_3neocort"
