"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",0.00252328186013158,2.96608863413554,0.00504709794168802,0.943399718775833,0.971817784127163,0.972455860756066,"gpath_3neocort"
"2","AC114498.1","Exc L3-4 RORB CUX2",-0.180777523852782,-1.07101906110162,4.10764481548219,0.0433643710176417,0.132401597803201,0.131117732566113,"gpath_3neocort"
"3","AL669831.5","Exc L3-4 RORB CUX2",0.0595865827227946,5.77349162219371,3.40647740046113,0.065692760073617,0.174573536802709,0.173750350845411,"gpath_3neocort"
"4","LINC00115","Exc L3-4 RORB CUX2",-0.115829036747282,0.449374006757635,3.15469904667414,0.0764821257346289,0.192692834306513,0.192532616340655,"gpath_3neocort"
"5","SAMD11","Exc L3-4 RORB CUX2",0.0721966729824909,-1.71215582103683,0.446357671412255,0.504461826037189,0.66853658939685,0.675001553846404,"gpath_3neocort"
"6","NOC2L","Exc L3-4 RORB CUX2",-0.00918365413928527,4.63194202272879,0.116130762613421,0.733451541687725,0.844035130283857,0.849510882720379,"gpath_3neocort"
"7","KLHL17","Exc L3-4 RORB CUX2",0.104190554177758,2.8743343155606,9.4603266740164,0.00224644088249366,0.0190637771511656,0.0172138229134381,"gpath_3neocort"
"8","AL645608.8","Exc L3-4 RORB CUX2",-0.16485709008471,-0.374133503525929,3.60536410904725,0.0583254814383575,0.161496251950201,0.160332428068012,"gpath_3neocort"
"9","HES4","Exc L3-4 RORB CUX2",-0.355533526926933,4.07971362234477,37.4804681046792,2.23820858799216e-09,2.12649278542629e-06,1.10430432284182e-06,"gpath_3neocort"
"10","ISG15","Exc L3-4 RORB CUX2",-0.127703453481398,2.30181863657439,3.09386568513616,0.0793659349618094,0.197799316923524,0.197572331336591,"gpath_3neocort"
"11","AL645608.2","Exc L3-4 RORB CUX2",-0.138584948746456,-0.743070936971234,4.01014969407402,0.0459135155914479,0.137204681750532,0.136282625103494,"gpath_3neocort"
"12","AGRN","Exc L3-4 RORB CUX2",-0.0397741970537613,5.38664668319267,1.60250408844226,0.206298457589448,0.375778644735254,0.377320794005579,"gpath_3neocort"
"13","C1orf159","Exc L3-4 RORB CUX2",0.0064927741607258,5.46949391534559,0.061421338089648,0.804392808296996,0.88968930743058,0.894619097403067,"gpath_3neocort"
"14","TNFRSF18","Exc L3-4 RORB CUX2",-0.217868159454319,1.05617910991893,13.4982504147245,0.000271877558749566,0.00528655606026572,0.00421098169615015,"gpath_3neocort"
"15","TNFRSF4","Exc L3-4 RORB CUX2",0.159027083828093,-0.156536545693798,4.58760895406359,0.0328179314656493,0.10998706166182,0.108617288936757,"gpath_3neocort"
"16","SDF4","Exc L3-4 RORB CUX2",-0.0418140927763132,4.90725597460357,3.546277247272,0.0604173266558776,0.165257156350512,0.164131415457922,"gpath_3neocort"
"17","B3GALT6","Exc L3-4 RORB CUX2",-0.0637749967736151,2.51118680769796,2.16535553123079,0.141952085241222,0.292779105974024,0.293261935770499,"gpath_3neocort"
"18","C1QTNF12","Exc L3-4 RORB CUX2",-0.198080523403933,-0.349392229316533,6.52123598726167,0.0110359310971976,0.0537094724550357,0.0515195717794037,"gpath_3neocort"
"19","UBE2J2","Exc L3-4 RORB CUX2",0.0163215681086165,4.72871999224044,1.01970417333034,0.313210375798553,0.493993741661638,0.497372311508999,"gpath_3neocort"
"20","LINC01786","Exc L3-4 RORB CUX2",-0.167694814328592,1.87482059454133,17.0659304014132,4.41358301507724e-05,0.00176317396792446,0.00123522075777544,"gpath_3neocort"
"21","SCNN1D","Exc L3-4 RORB CUX2",0.0559717241431272,2.95271574713011,2.11679887660592,0.146488858513362,0.299054048601829,0.299626576121482,"gpath_3neocort"
"22","ACAP3","Exc L3-4 RORB CUX2",0.0771116635840051,6.47531956321346,6.2290044325922,0.0129764388897528,0.0594467804232451,0.0574382318008317,"gpath_3neocort"
"23","PUSL1","Exc L3-4 RORB CUX2",-0.0201058205444178,1.71680339660719,0.305843174292815,0.580556627640937,0.731606367755887,0.737721742172582,"gpath_3neocort"
"24","INTS11","Exc L3-4 RORB CUX2",0.0493033501566024,5.25985536080233,6.22659347571373,0.0129938366959307,0.059489067563268,0.0574912401435871,"gpath_3neocort"
"25","CPTP","Exc L3-4 RORB CUX2",0.0428517436080431,2.94073630064294,1.02182373199908,0.312708628763906,0.493620891738685,0.496875406980923,"gpath_3neocort"
"26","TAS1R3","Exc L3-4 RORB CUX2",0.138672661251025,-1.08542989819166,2.97168035958316,0.0855200664074453,0.208035677517032,0.207783974362544,"gpath_3neocort"
"27","DVL1","Exc L3-4 RORB CUX2",0.0255282060611189,4.25864188291853,1.10257945987416,0.29434585240136,0.47461965515603,0.477543138740084,"gpath_3neocort"
"28","AURKAIP1","Exc L3-4 RORB CUX2",-0.121392068536066,4.04859724345491,4.53437217735986,0.0338415222642637,0.112352619951184,0.110911022358026,"gpath_3neocort"
"29","CCNL2","Exc L3-4 RORB CUX2",0.00707998451128773,5.84613207013973,0.248940663730494,0.618101079932406,0.759532947288742,0.766698656344275,"gpath_3neocort"
"30","MRPL20","Exc L3-4 RORB CUX2",-0.0187250774578025,4.4904283300881,0.297493230945894,0.585767585311528,0.735479358984909,0.741962749438884,"gpath_3neocort"
"31","AL391244.3","Exc L3-4 RORB CUX2",-0.0205298843418385,0.801578327246088,0.315919719186708,0.574390482550687,0.727248439926857,0.73308177738657,"gpath_3neocort"
"32","ANKRD65","Exc L3-4 RORB CUX2",-0.109394504302926,2.54634799427994,3.01621408898995,0.0832191168843878,0.204096985651812,0.20398976433423,"gpath_3neocort"
"33","VWA1","Exc L3-4 RORB CUX2",0.0383513389124956,0.506066443652105,0.468927211096469,0.49388468790324,0.660124056520985,0.66595115581837,"gpath_3neocort"
"34","ATAD3C","Exc L3-4 RORB CUX2",0.0998147488312837,1.4703568941768,3.09513295155169,0.0793046755227143,0.197714292016241,0.197492696348523,"gpath_3neocort"
"35","ATAD3B","Exc L3-4 RORB CUX2",-0.0347289926638194,4.54151199447094,1.81384421241329,0.178823742671023,0.341945588869943,0.343294857249554,"gpath_3neocort"
"36","ATAD3A","Exc L3-4 RORB CUX2",-0.00509563345459937,3.87270906322452,0.0643642962098255,0.79985905617713,0.886604448391126,0.891881961578096,"gpath_3neocort"
"37","TMEM240","Exc L3-4 RORB CUX2",-0.0836532759602572,2.07692250901273,3.61444884922332,0.058010771630446,0.160808243266334,0.159698124609354,"gpath_3neocort"
"38","SSU72","Exc L3-4 RORB CUX2",0.00874131104319248,5.37455694558781,0.0543061564825371,0.815854117940992,0.896963382232167,0.901351113265159,"gpath_3neocort"
"39","AL645728.1","Exc L3-4 RORB CUX2",-0.0631514329911138,1.76257501262198,2.36834334486735,0.124622959117704,0.26758975165963,0.268603805571933,"gpath_3neocort"
"40","FNDC10","Exc L3-4 RORB CUX2",-0.0366053780165919,3.66868036323587,0.741681050889749,0.38964793030762,0.56854878292482,0.572311783332578,"gpath_3neocort"
"41","AL691432.2","Exc L3-4 RORB CUX2",-0.00924415129958918,2.90264195766372,0.0776729735212266,0.780622606905738,0.875046948091935,0.879790304565344,"gpath_3neocort"
"42","MIB2","Exc L3-4 RORB CUX2",0.045522936966761,5.2372333352853,3.77753811025834,0.0526583946748903,0.150560175447268,0.149636109705731,"gpath_3neocort"
"43","MMP23B","Exc L3-4 RORB CUX2",0.085306139059981,0.956214256956257,2.50336820794517,0.114407342021843,0.253398463192916,0.253793631783226,"gpath_3neocort"
"44","CDK11B","Exc L3-4 RORB CUX2",0.0521801297880427,4.88552793954302,7.26771034496383,0.00732211636348815,0.0413017260647762,0.0389071304849982,"gpath_3neocort"
"45","FO704657.1","Exc L3-4 RORB CUX2",-0.0498885710097845,-0.176546113901188,0.817643252546309,0.366423967040594,0.546951265305859,0.550184498383716,"gpath_3neocort"
"46","SLC35E2B","Exc L3-4 RORB CUX2",0.0331180510518794,4.71451743820104,2.90870313453564,0.0888926987650008,0.21353009271329,0.213303966733605,"gpath_3neocort"
"47","CDK11A","Exc L3-4 RORB CUX2",0.128685938184287,3.98743001989294,17.6614704329859,3.26954531081057e-05,0.00148306948797211,0.00101961732148601,"gpath_3neocort"
"48","SLC35E2A","Exc L3-4 RORB CUX2",0.0139611916746416,4.7411439213462,0.276747617825591,0.599137582717323,0.745137937014863,0.752280827276721,"gpath_3neocort"
"49","NADK","Exc L3-4 RORB CUX2",-0.0105001333808239,3.94890419297554,0.431140713863858,0.511813959719646,0.675187442753959,0.681639219653927,"gpath_3neocort"
"50","GNB1","Exc L3-4 RORB CUX2",0.017738577197103,7.59764362466662,1.85692592422373,0.173760188788594,0.335365451811373,0.336586460118974,"gpath_3neocort"
"51","AL109917.1","Exc L3-4 RORB CUX2",-0.176945256662887,-0.831837824822498,4.76547828839004,0.0296269779261512,0.102346484877573,0.101161334529,"gpath_3neocort"
"52","CALML6","Exc L3-4 RORB CUX2",0.173172409455657,-0.689322018067548,5.0784524985617,0.0247753706513053,0.0911120087303522,0.0896503767842713,"gpath_3neocort"
"53","TMEM52","Exc L3-4 RORB CUX2",0.0376012121734076,0.254512295871523,0.434478928240707,0.510185301727912,0.673548164170997,0.680113079825147,"gpath_3neocort"
"54","CFAP74","Exc L3-4 RORB CUX2",0.011847670772668,4.70996536981834,0.286008535691569,0.593092160826358,0.740835677101908,0.7475696839327,"gpath_3neocort"
"55","AL391845.2","Exc L3-4 RORB CUX2",-0.0212900638393708,1.04807013340272,0.212523045848917,0.645051977355304,0.778981807635706,0.786109104827152,"gpath_3neocort"
"56","GABRD","Exc L3-4 RORB CUX2",-0.0481601152242803,5.9054326606709,2.76576658296712,0.0970976167492516,0.226226369677433,0.226519942649576,"gpath_3neocort"
"57","PRKCZ","Exc L3-4 RORB CUX2",0.0262443525248799,6.79608330657795,2.77680777142034,0.0964352194489337,0.225115096186102,0.225490467605044,"gpath_3neocort"
"58","AL590822.2","Exc L3-4 RORB CUX2",-0.172749094121042,0.550368413849929,5.55282763402425,0.0189408222738067,0.0763361948224315,0.0744798288733354,"gpath_3neocort"
"59","FAAP20","Exc L3-4 RORB CUX2",-0.024778717028989,3.11976515635297,0.650476445899956,0.420430077430371,0.597466219159034,0.600848160968879,"gpath_3neocort"
"60","AL590822.1","Exc L3-4 RORB CUX2",0.0830760624244075,1.31302300063993,3.37279628642394,0.0670361244836069,0.176946536450702,0.176094128869981,"gpath_3neocort"
"61","SKI","Exc L3-4 RORB CUX2",0.0814935770233913,5.83988442032085,9.4324736335021,0.00227999307619503,0.0192537032915497,0.0173954940489588,"gpath_3neocort"
"62","MORN1","Exc L3-4 RORB CUX2",0.0359497282121264,4.81573860117105,4.41174379848731,0.0363289232471841,0.117765855332661,0.116292979053276,"gpath_3neocort"
"63","RER1","Exc L3-4 RORB CUX2",0.0204939747598983,4.64509765081204,1.09411955136515,0.296203032750036,0.476559319073317,0.47948713835857,"gpath_3neocort"
"64","PEX10","Exc L3-4 RORB CUX2",-0.0725758232873296,3.25560602940544,4.42214234735507,0.0361107297727123,0.117450589216956,0.115879136848043,"gpath_3neocort"
"65","PLCH2","Exc L3-4 RORB CUX2",0.0217327290541999,4.52176798310102,0.457196435429849,0.499334782625149,0.66456389715138,0.670632504901743,"gpath_3neocort"
"66","PANK4","Exc L3-4 RORB CUX2",0.0703011383132455,3.2656666526767,3.48920326262625,0.0625141516688653,0.168899510666178,0.168013573689703,"gpath_3neocort"
"67","HES5","Exc L3-4 RORB CUX2",-0.0334647075933571,0.229176703413257,0.348807640992411,0.555128274488111,0.71181425276791,0.717614661365462,"gpath_3neocort"
"68","AL139246.5","Exc L3-4 RORB CUX2",0.00135502567263349,2.18367747995005,0.0015689086616753,0.968424601489699,0.983933294544487,0.984883154458173,"gpath_3neocort"
"69","TNFRSF14-AS1","Exc L3-4 RORB CUX2",-0.191444105959681,-0.305380226841353,11.4277137418062,0.000796031122837363,0.0100412725458972,0.00858254299362463,"gpath_3neocort"
"70","TNFRSF14","Exc L3-4 RORB CUX2",-0.0592395731879478,3.51797883137312,4.12849941765457,0.0428387743016612,0.131386469771307,0.130106255317276,"gpath_3neocort"
"71","AL139246.3","Exc L3-4 RORB CUX2",-0.0377046493260825,-0.939175597272372,0.137508952007184,0.710969876911577,0.82841600460018,0.83409453540867,"gpath_3neocort"
"72","FAM213B","Exc L3-4 RORB CUX2",0.041230380009295,3.93925323900831,1.17610211140845,0.278815658673841,0.458268504952296,0.460695407342798,"gpath_3neocort"
"73","MMEL1","Exc L3-4 RORB CUX2",0.00115083737750947,-1.24811584545216,0.000229533895536967,0.987919897875448,0.993498803439404,0.994134831137568,"gpath_3neocort"
"74","TTC34","Exc L3-4 RORB CUX2",-0.0124317015656647,1.70667138431761,0.0600414523215324,0.806558304743233,0.890961796672366,0.895973283031014,"gpath_3neocort"
"75","LINC00982","Exc L3-4 RORB CUX2",0.191001349749328,-1.42345800986564,3.38711686571214,0.0664613854862245,0.175974220837629,0.175034917851454,"gpath_3neocort"
"76","PRDM16","Exc L3-4 RORB CUX2",0.0523266179169885,1.35216020514356,1.91497822631006,0.167196577094613,0.326674017601173,0.327754173530197,"gpath_3neocort"
"77","ARHGEF16","Exc L3-4 RORB CUX2",0.114364605278962,-0.252428161500696,3.08475207341548,0.0798079957557327,0.198380653310689,0.198227335954295,"gpath_3neocort"
"78","MEGF6","Exc L3-4 RORB CUX2",-0.0384875385156757,1.52770732232999,1.35153751850524,0.28361849642131,0.463270397951747,0.466006562093466,"gpath_3neocort"
"79","AL513320.1","Exc L3-4 RORB CUX2",-0.262850998142289,0.149962210778009,14.2986902476424,0.000180207892536874,0.0040596936780575,0.00318609099380165,"gpath_3neocort"
"80","TPRG1L","Exc L3-4 RORB CUX2",-0.0533547597694821,4.98995317999756,1.21919220215281,0.270194694368174,0.448688689211439,0.451333927727145,"gpath_3neocort"
"81","WRAP73","Exc L3-4 RORB CUX2",-0.0693725157695539,3.30274055190505,10.539314362914,0.00126884548806119,0.0134091232655153,0.0117002088420164,"gpath_3neocort"
"82","TP73","Exc L3-4 RORB CUX2",-0.0665050102015638,-1.3250903504256,0.663381703626309,0.522293385793074,0.684447080440794,0.690373054566218,"gpath_3neocort"
"83","SMIM1","Exc L3-4 RORB CUX2",0.0386033804200194,-1.61694539950912,0.134697170651917,0.713808209903358,0.830509197603471,0.836127695141283,"gpath_3neocort"
"84","LRRC47","Exc L3-4 RORB CUX2",-0.0207713615412462,4.08279052890933,0.472453310116544,0.492266034008577,0.659210526728485,0.664783066050775,"gpath_3neocort"
"85","CEP104","Exc L3-4 RORB CUX2",0.00835969276095868,5.30739447072078,0.262608906322354,0.608621263426071,0.752579891828118,0.759640096706325,"gpath_3neocort"
"86","DFFB","Exc L3-4 RORB CUX2",0.0439927594675263,4.17105464081497,3.00054503163004,0.0840209479131885,0.205486933833128,0.205290804722809,"gpath_3neocort"
"87","C1orf174","Exc L3-4 RORB CUX2",0.0110410859046799,2.48718614007852,0.112279863554319,0.737742068924332,0.847187959962926,0.852591035884852,"gpath_3neocort"
"88","LINC01134","Exc L3-4 RORB CUX2",0.14735058897488,0.215231040230502,6.68065535454948,0.0101060331435967,0.0508138601596581,0.0484329132102693,"gpath_3neocort"
"89","LINC01346","Exc L3-4 RORB CUX2",-0.0550095586221427,-1.0335826611952,0.456234169147631,0.499786365401971,0.664804244723152,0.671036360201894,"gpath_3neocort"
"90","AL805961.1","Exc L3-4 RORB CUX2",-0.197211773711218,-0.844290075159016,8.42715123525998,0.00390492070940921,0.0270546377114807,0.025098378176027,"gpath_3neocort"
"91","AL805961.2","Exc L3-4 RORB CUX2",-0.167025752537724,0.204305115151347,6.45268938393112,0.0114624560197388,0.0550258323689216,0.0528846241214043,"gpath_3neocort"
"92","AJAP1","Exc L3-4 RORB CUX2",0.0300833868043662,6.68380554899664,1.17303620896888,0.279442173071846,0.458924150753019,0.461363371227035,"gpath_3neocort"
"93","AL365255.1","Exc L3-4 RORB CUX2",-0.247585442733977,3.06911441983453,21.4939853849974,4.83787430808242e-06,0.00044795436178058,0.000279968430518605,"gpath_3neocort"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.0064964862466428,5.75076904279899,0.0689532371947964,0.793004574219018,0.882224760473576,0.88755907505368,"gpath_3neocort"
"95","KCNAB2","Exc L3-4 RORB CUX2",-0.000525956252304185,7.26358867261572,0.00112586172993173,0.973249944764911,0.986145969317355,0.98731048261982,"gpath_3neocort"
"96","CHD5","Exc L3-4 RORB CUX2",0.114826374280016,7.63521024776217,16.2253054309558,6.75155703167839e-05,0.00228359995882785,0.00164621325377202,"gpath_3neocort"
"97","RPL22","Exc L3-4 RORB CUX2",0.00906008703202128,4.8736388759428,0.22423042311683,0.636098159096868,0.772648947270157,0.779755660347344,"gpath_3neocort"
"98","RNF207","Exc L3-4 RORB CUX2",-0.0272187439217407,3.8491700106353,1.19380469789366,0.275232625203637,0.454430171964478,0.456982241446787,"gpath_3neocort"
"99","ICMT","Exc L3-4 RORB CUX2",0.041869006906813,3.7761617376831,2.14291348292362,0.144028871139881,0.295772849558187,0.296260478476653,"gpath_3neocort"
"100","GPR153","Exc L3-4 RORB CUX2",0.0151174312063177,3.0461093954307,0.145372177233498,0.703203691464052,0.822904508004864,0.8288985375053,"gpath_3neocort"
