"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0124289101601714,2.3809729777672,0.0634728526597344,0.801230548499799,0.942186792488043,0.942186792488043,"gpath_3neocort"
"2","AL669831.5","OPC",0.0323112154169833,5.01888511236291,1.59029431127485,0.208089026946007,0.550634426594708,0.550634426594708,"gpath_3neocort"
"3","NOC2L","OPC",-0.0539499348896573,4.49447097727958,3.43599010344915,0.0645965110439465,0.332251879557601,0.332251879557601,"gpath_3neocort"
"4","KLHL17","OPC",0.186899736857704,2.19668132609036,10.0582302548421,0.00164501316058053,0.0538641057613695,0.0538641057613695,"gpath_3neocort"
"5","HES4","OPC",-0.410205625825753,2.41280162204446,27.2001520276903,3.07942643802892e-07,0.000505512970882298,0.000505512970882298,"gpath_3neocort"
"6","ISG15","OPC",-0.0349489303009433,3.66865139324064,0.132594134236657,0.715968086334824,0.910900754691567,0.910900754691567,"gpath_3neocort"
"7","AGRN","OPC",0.000656160388630757,5.211017995321,0.000511491925041932,0.981968782544802,0.996461311781383,0.996461311781383,"gpath_3neocort"
"8","C1orf159","OPC",-0.0291531201337592,4.3893810840444,1.06170570096595,0.303508341642279,0.646857521876636,0.646857521876636,"gpath_3neocort"
"9","SDF4","OPC",0.0147306267610603,4.79680223463169,0.403765145975728,0.525549072584127,0.810448939371268,0.810448939371268,"gpath_3neocort"
"10","B3GALT6","OPC",-0.0384650219918373,2.82103725159214,0.659401866843132,0.41730012495563,0.743834437087497,0.743834437087497,"gpath_3neocort"
"11","UBE2J2","OPC",-0.0336574647804992,4.86048580837973,2.59399958307523,0.108133034089442,0.411564219456963,0.411564219456963,"gpath_3neocort"
"12","LINC01786","OPC",0.0137828233528153,2.88904606832678,0.0837431923724666,0.77245161628174,0.931409784796123,0.931409784796123,"gpath_3neocort"
"13","SCNN1D","OPC",-0.0108905562484187,4.01815311969404,0.0718833155642418,0.788765516789047,0.938182889159605,0.938182889159605,"gpath_3neocort"
