"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",0.127535276258235,3.34515798755096,2.33486179683252,0.127383281331257,0.419558605093584,0.426453759267533,"gpath_3neocort"
"2","AL669831.5","Inh CUX2 MSR1",0.0439590448321639,5.55102582455582,1.11593138199874,0.291503744556612,0.611947520619511,0.624155635746502,"gpath_3neocort"
"3","NOC2L","Inh CUX2 MSR1",-0.00148426432642767,4.64935123509985,0.000844087553305446,0.976838252771593,0.996931848836623,0.997329671365262,"gpath_3neocort"
"4","KLHL17","Inh CUX2 MSR1",0.149554348088922,3.28662821764775,3.01956712565224,0.0831195441418259,0.345065306110329,0.347634836232591,"gpath_3neocort"
"5","HES4","Inh CUX2 MSR1",-0.39907835691844,4.45648822412721,27.994242950681,2.11704782193813e-07,0.000206570941225613,0.000176695288753337,"gpath_3neocort"
"6","ISG15","Inh CUX2 MSR1",-0.150858161519016,3.28895272549968,2.01384104540209,0.15673442791116,0.458751439287759,0.469852492355477,"gpath_3neocort"
"7","AGRN","Inh CUX2 MSR1",0.158578201671107,3.78819601298997,5.10230292343751,0.0244911479817659,0.192539589143473,0.189471894860315,"gpath_3neocort"
"8","C1orf159","Inh CUX2 MSR1",0.0260866592328356,5.57765910151168,0.504461778322768,0.478005465219521,0.762420596524042,0.772509630768441,"gpath_3neocort"
"9","SDF4","Inh CUX2 MSR1",-0.00124518324029451,5.3592501210432,0.000959778706730957,0.975302401359879,0.996533112882543,0.997145336486171,"gpath_3neocort"
"10","UBE2J2","Inh CUX2 MSR1",-0.00279589174214491,5.04873631431132,0.00493724410431261,0.944021289351895,0.990461046328077,0.99169962486449,"gpath_3neocort"
"11","SCNN1D","Inh CUX2 MSR1",0.0251609758701693,3.80397813553284,0.137717966856348,0.710778310869351,0.903735828208191,0.906462768494211,"gpath_3neocort"
"12","ACAP3","Inh CUX2 MSR1",0.00787242675914892,6.42343878838824,0.0676262190305828,0.93414343338835,0.989632411422447,0.989871025211035,"gpath_3neocort"
"13","INTS11","Inh CUX2 MSR1",0.0125447452147723,5.40269106379428,0.118344752372472,0.771572184721869,0.932678641571031,0.934654466975654,"gpath_3neocort"
"14","CPTP","Inh CUX2 MSR1",0.06647159738837,3.18845374944161,0.479580298925015,0.489058404054968,0.770731725191722,0.779897420184856,"gpath_3neocort"
"15","DVL1","Inh CUX2 MSR1",-0.0507051930251946,4.27444422079625,0.802563227109667,0.370926012861323,0.685825625256748,0.694464824250315,"gpath_3neocort"
"16","AURKAIP1","Inh CUX2 MSR1",-0.0850855671870743,3.99512513139621,1.25003410293885,0.264290595584551,0.587318007914121,0.597960680439269,"gpath_3neocort"
"17","CCNL2","Inh CUX2 MSR1",0.000625735702105871,6.08137724834767,0.000437924237949578,0.98331575575043,0.997787548641662,0.998014598871365,"gpath_3neocort"
"18","MRPL20","Inh CUX2 MSR1",-0.0124837406255653,4.63597777241839,0.055313543371724,0.814196136749347,0.953545317269543,0.95232645536917,"gpath_3neocort"
"19","ATAD3B","Inh CUX2 MSR1",-0.0664671248900068,4.62712246855956,1.59889124401169,0.20687743117845,0.52365508796878,0.535336807591205,"gpath_3neocort"
"20","ATAD3A","Inh CUX2 MSR1",-0.0126512039918485,4.05625490360062,0.0431699124378484,0.835523011034775,0.962557463214139,0.960689544619917,"gpath_3neocort"
"21","SSU72","Inh CUX2 MSR1",-0.0465464502547498,5.2136644984996,1.10831959703877,0.293152771166304,0.613212177955238,0.625681809576631,"gpath_3neocort"
"22","FNDC10","Inh CUX2 MSR1",0.0770329696225227,3.98296102640665,1.3091364890935,0.25331033008647,0.575236964910214,0.58708850257363,"gpath_3neocort"
