"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0244501644716296,5.79397069494257,0.205569393124762,0.650588595731915,0.889534074660575,0.876252290597195,"gpath_3neocort"
"2","C1orf159","Inh SORCS1 TTN",-0.00533286177774633,6.27613212677205,0.013511119138944,0.907541826947737,0.990161752589403,0.983208940608079,"gpath_3neocort"
"3","SDF4","Inh SORCS1 TTN",-0.0907149250135312,5.95329373524457,2.98398082749864,0.0851162713942819,0.377417195196454,0.351748311717681,"gpath_3neocort"
"4","UBE2J2","Inh SORCS1 TTN",0.0268603528620029,5.5829260085331,0.237546710457302,0.626337826173189,0.873226305150684,0.863220791848657,"gpath_3neocort"
"5","ACAP3","Inh SORCS1 TTN",0.0149042993243975,6.67048271425532,0.126192950652443,0.722660821660747,0.925964864095857,0.91194962900912,"gpath_3neocort"
"6","INTS11","Inh SORCS1 TTN",0.00623160668395063,5.83162391233316,0.0142061870172158,0.98720366293879,0.997981989875382,0.998478912585882,"gpath_3neocort"
"7","CCNL2","Inh SORCS1 TTN",0.00126447686948489,6.41768468669672,0.000810612827575326,0.977305123284202,0.996248081946091,0.9974016054867,"gpath_3neocort"
"8","MRPL20","Inh SORCS1 TTN",-0.0202318839191303,5.31359362765714,0.0857745337056913,0.769820764220903,0.945467583428285,0.93381351504995,"gpath_3neocort"
"9","SSU72","Inh SORCS1 TTN",0.0297018980084631,5.64132575063741,0.241256590345905,0.623657343813549,0.871483757691756,0.861669798901525,"gpath_3neocort"
"10","MIB2","Inh SORCS1 TTN",0.0181923767762277,5.59158459984525,0.094471232824712,0.758780247115764,0.941411195555467,0.92869355565807,"gpath_3neocort"
"11","CDK11B","Inh SORCS1 TTN",0.0471343000913069,5.4086799046642,0.638558103937737,0.424862457203428,0.749321416721699,0.734974395521491,"gpath_3neocort"
"12","SLC35E2A","Inh SORCS1 TTN",-0.0337440604476813,5.43728621395718,0.362526140312972,0.547559130797212,0.83051748323303,0.817815213617549,"gpath_3neocort"
"13","GNB1","Inh SORCS1 TTN",0.0301302391172447,8.05197205815469,1.31154778654097,0.253022839982876,0.605082630064542,0.586758748758083,"gpath_3neocort"
