"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.123615401634738,5.15166644254522,3.82841312470206,0.0512114333283341,0.383975239822321,0.383975239822321,"ci_num2_mtt"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",0.0916295046070367,4.47969618476606,1.59825142670392,0.207019925507689,0.639909130391101,0.639909130391101,"ci_num2_mtt"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.150277010932403,4.07555835086662,1.59039501342812,0.208137088581499,0.641225925468526,0.641225925468526,"ci_num2_mtt"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.213374554940102,3.06586632301694,1.5637363675122,0.211981632470653,0.642922082774935,0.642922082774935,"ci_num2_mtt"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.0292084648916131,5.39583618083981,0.314669133220724,0.57519972233158,0.88663519883471,0.88663519883471,"ci_num2_mtt"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.0273088793916175,5.1935520735178,0.201610215210683,0.653711222776632,0.918603464451539,0.918603464451539,"ci_num2_mtt"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0412650815292809,5.07244500412224,0.532873859031844,0.46590537166448,0.839872537336334,0.839872537336334,"ci_num2_mtt"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.0682349198586117,3.85016911089152,0.434471760179055,0.510250430909455,0.860681948355553,0.860681948355553,"ci_num2_mtt"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.0741134769878416,6.42241540702657,3.81083636093746,0.0517451430449388,0.384092528378468,0.384092528378468,"ci_num2_mtt"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0489920828710557,5.4698796055112,1.20083347376636,0.273933225089314,0.708978278785722,0.708978278785722,"ci_num2_mtt"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.0674944153774507,4.33964172222098,0.852050837501573,0.367262788640011,0.780481208280878,0.780481208280878,"ci_num2_mtt"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.00570473295029112,4.176513106383,0.00371565066669632,0.951430070391347,0.999977030988004,0.999977030988004,"ci_num2_mtt"
