"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",0.105597778345763,3.4007736338245,3.13001922861213,0.0776681877947256,0.271854234535409,0.271854234535409,"ci_num2_mtt"
"2","AL669831.5","Exc L4-5 RORB GABRG1",0.0827559604956926,6.26739605951381,9.73909857436251,0.00194236323377205,0.0237572908071977,0.0237572908071977,"ci_num2_mtt"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.0516098239151105,0.97975734647327,0.198964024666968,0.655813453332531,0.856488542060864,0.856488542060864,"ci_num2_mtt"
"4","NOC2L","Exc L4-5 RORB GABRG1",0.0056909056531587,4.82915460397197,0.0433189586002369,0.904627989158031,0.974199292063349,0.974199292063349,"ci_num2_mtt"
"5","KLHL17","Exc L4-5 RORB GABRG1",0.0380127611685541,3.06727949868057,0.551137200840876,0.458313936175492,0.721980449987324,0.721980449987324,"ci_num2_mtt"
"6","HES4","Exc L4-5 RORB GABRG1",-0.296951241366217,3.4379077014106,7.95174845238412,0.00505687010208501,0.0453041565819238,0.0453041565819238,"ci_num2_mtt"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.257271999070146,1.45684965015379,3.39729509957544,0.0660852357958786,0.245753150460191,0.245753150460191,"ci_num2_mtt"
"8","AGRN","Exc L4-5 RORB GABRG1",0.0569092213990307,4.95255333728603,1.98533906548555,0.159650201997726,0.41390946559302,0.41390946559302,"ci_num2_mtt"
"9","C1orf159","Exc L4-5 RORB GABRG1",0.107675161072331,5.4589714074886,19.5024669951107,1.31297348573073e-05,0.000692266262023347,0.000692266262023347,"ci_num2_mtt"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",0.12137792998883,1.44452283675735,1.4356737041993,0.231590554412562,0.504710084366637,0.504710084366637,"ci_num2_mtt"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.177432068726765,2.06336807584775,3.24621043444559,0.072384537806061,0.259608498518573,0.259608498518573,"ci_num2_mtt"
"12","SDF4","Exc L4-5 RORB GABRG1",0.0122426603375145,5.1862653118474,0.158443636251637,0.690817937088346,0.87708540497,0.87708540497,"ci_num2_mtt"
"13","B3GALT6","Exc L4-5 RORB GABRG1",-0.150263736042119,2.72335796676555,8.28847773420419,0.00421635107033127,0.0401001410787037,0.0401001410787037,"ci_num2_mtt"
"14","C1QTNF12","Exc L4-5 RORB GABRG1",0.160242831819399,0.428930460979653,1.22140383731739,0.269787446387353,0.546545794725493,0.546545794725493,"ci_num2_mtt"
"15","UBE2J2","Exc L4-5 RORB GABRG1",0.0538705694328569,4.90051621927256,4.71114857169396,0.0305888508988114,0.152176917299332,0.152176917299332,"ci_num2_mtt"
"16","LINC01786","Exc L4-5 RORB GABRG1",-0.0603964810535648,2.26613160024534,0.815828974703197,0.650822421657585,0.854102316945693,0.854102316945693,"ci_num2_mtt"
"17","SCNN1D","Exc L4-5 RORB GABRG1",-0.028651388064064,3.20268346578131,0.32215711056016,0.570650729376398,0.803573455136308,0.803573455136308,"ci_num2_mtt"
"18","ACAP3","Exc L4-5 RORB GABRG1",0.132688339912702,6.55379953885537,35.6688412560258,5.39375799813905e-09,2.09181921296717e-06,2.09181921296717e-06,"ci_num2_mtt"
"19","PUSL1","Exc L4-5 RORB GABRG1",0.0202979605556317,1.98373361750823,0.0926610039665066,0.760988428389376,0.915838908127516,0.915838908127516,"ci_num2_mtt"
"20","INTS11","Exc L4-5 RORB GABRG1",0.0659963690317878,5.36325935010587,8.10075138676394,0.00466559892175305,0.0431043051256931,0.0431043051256931,"ci_num2_mtt"
"21","CPTP","Exc L4-5 RORB GABRG1",-0.0413959736741726,2.76292828730783,0.736049878952688,0.391472203848599,0.66297650670216,0.66297650670216,"ci_num2_mtt"
"22","DVL1","Exc L4-5 RORB GABRG1",0.0281838491811869,4.49859151796312,0.99146374483569,0.320021115580452,0.597774645093658,0.597774645093658,"ci_num2_mtt"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.1003742043784,4.29705039153396,7.97151376458225,0.00500309323113115,0.045007207767887,0.045007207767887,"ci_num2_mtt"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0124357876633953,6.09482405406015,0.47393900321592,0.491602390475758,0.746758934036877,0.746758934036877,"ci_num2_mtt"
"25","MRPL20","Exc L4-5 RORB GABRG1",-0.0212319089705101,4.62646481815551,0.489403272831403,0.484623384170907,0.740866159811013,0.740866159811013,"ci_num2_mtt"
"26","AL391244.3","Exc L4-5 RORB GABRG1",-0.00113123292558899,1.32796687224444,0.000119121694824554,0.991297581781922,0.998812696279192,0.998812696279192,"ci_num2_mtt"
"27","ANKRD65","Exc L4-5 RORB GABRG1",-0.163104363413195,3.55446278953549,7.41219730167933,0.00677803635181774,0.0553275446267181,0.0553275446267181,"ci_num2_mtt"
"28","ATAD3C","Exc L4-5 RORB GABRG1",0.16856759977603,3.04990436180758,4.9275703034457,0.0270235054453047,0.140027974177986,0.140027974177986,"ci_num2_mtt"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.0109524429433488,4.41524590111411,0.105920930263953,0.891818957381134,0.970213655834166,0.970213655834166,"ci_num2_mtt"
"30","ATAD3A","Exc L4-5 RORB GABRG1",0.0391057610372407,3.76134919400729,1.28593084397661,0.315163648106657,0.593504198721864,0.593504198721864,"ci_num2_mtt"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.0287805346432897,2.11819869408773,0.148080982168833,0.700592193557564,0.882478163981711,0.882478163981711,"ci_num2_mtt"
"32","SSU72","Exc L4-5 RORB GABRG1",-0.0546629906062971,5.66907338920636,7.1061660313901,0.00801110370269905,0.0620837454189119,0.0620837454189119,"ci_num2_mtt"
"33","AL645728.1","Exc L4-5 RORB GABRG1",-0.172169911851264,1.76112723908155,5.69610100592724,0.0174932067616054,0.105564123237737,0.105564123237737,"ci_num2_mtt"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.130232691094194,3.74641146011269,10.2241260968446,0.00150281285461909,0.0201282347957117,0.0201282347957117,"ci_num2_mtt"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.0808531679375459,3.44784553487,4.15910105570332,0.0421055550615913,0.18612932458316,0.18612932458316,"ci_num2_mtt"
"36","MIB2","Exc L4-5 RORB GABRG1",0.0680318273282915,5.39334832707829,6.98491367441328,0.00856138622051931,0.0650754844601494,0.0650754844601494,"ci_num2_mtt"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.0591855051053185,1.63613376032254,0.449949829961408,0.502767948377443,0.75472033511827,0.75472033511827,"ci_num2_mtt"
"38","CDK11B","Exc L4-5 RORB GABRG1",0.0935800642049889,5.13954669251108,10.1196109602788,0.00158807781649365,0.0208855569355292,0.0208855569355292,"ci_num2_mtt"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.0723514851491646,0.741820041494002,0.398443335179525,0.528275335601536,0.773316271241995,0.773316271241995,"ci_num2_mtt"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.0147054756086267,4.8254915531272,0.174896190374797,0.676033776408876,0.869236091202218,0.869236091202218,"ci_num2_mtt"
"41","CDK11A","Exc L4-5 RORB GABRG1",0.143962932116391,4.36048539051488,8.92894382438264,0.00298992372856812,0.0316819361936677,0.0316819361936677,"ci_num2_mtt"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.0703850568025804,4.794332301478,3.25987280873975,0.0717891810841441,0.258216155869844,0.258216155869844,"ci_num2_mtt"
"43","NADK","Exc L4-5 RORB GABRG1",0.0192123848187926,3.99477020435671,0.374044547197066,0.63078530074136,0.840854343762466,0.840854343762466,"ci_num2_mtt"
"44","GNB1","Exc L4-5 RORB GABRG1",0.00597788794012724,7.65182506793751,0.211717859005771,0.645688534548936,0.850842366728181,0.850842366728181,"ci_num2_mtt"
"45","TMEM52","Exc L4-5 RORB GABRG1",-0.192171486918264,1.14650334584157,3.49183350395194,0.0624446075948341,0.237881330813243,0.237881330813243,"ci_num2_mtt"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.0823387551761392,4.79514574074548,7.72582744629323,0.00571530752798536,0.0495497004363639,0.0495497004363639,"ci_num2_mtt"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.0287645776367218,1.592560042461,0.111959253148823,0.821864364714664,0.943754236939091,0.943754236939091,"ci_num2_mtt"
"48","GABRD","Exc L4-5 RORB GABRG1",-0.0648188851588684,6.04336241197933,5.33756462699615,0.0214078134302877,0.120325011267434,0.120325011267434,"ci_num2_mtt"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0214392359948275,6.90886036862553,1.45652000849859,0.228238466746139,0.500799572943596,0.500799572943596,"ci_num2_mtt"
"50","AL590822.2","Exc L4-5 RORB GABRG1",-0.0703755901376984,1.0770600142104,0.462346412594821,0.496945136712365,0.750176103688832,0.750176103688832,"ci_num2_mtt"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.0435796623106286,3.21832263598049,0.948861929612935,0.330631368582996,0.608633094616861,0.608633094616861,"ci_num2_mtt"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.135995255370584,1.63365280039711,3.06713645250878,0.0807001920239118,0.278721502315715,0.278721502315715,"ci_num2_mtt"
"53","SKI","Exc L4-5 RORB GABRG1",0.124555677163148,6.03432375370227,36.328286317048,3.95999915098976e-09,1.7437593045469e-06,1.7437593045469e-06,"ci_num2_mtt"
"54","MORN1","Exc L4-5 RORB GABRG1",0.0128287958288554,5.18721713403707,0.244889962675271,0.620983594846847,0.835703790954678,0.835703790954678,"ci_num2_mtt"
"55","RER1","Exc L4-5 RORB GABRG1",-0.04124285597736,4.79382179899363,2.79979013815551,0.0951029914214632,0.30639420459431,0.30639420459431,"ci_num2_mtt"
"56","PEX10","Exc L4-5 RORB GABRG1",-0.106930333099886,3.18690436096034,5.54760707669233,0.0190156495937759,0.11128810084191,0.11128810084191,"ci_num2_mtt"
"57","PLCH2","Exc L4-5 RORB GABRG1",0.115065330883948,3.10726814602339,2.72694913175771,0.0994971174645861,0.314617424405383,0.314617424405383,"ci_num2_mtt"
"58","PANK4","Exc L4-5 RORB GABRG1",0.018574293420089,3.24189644710415,0.123813668588734,0.725130357245994,0.897637916889907,0.897637916889907,"ci_num2_mtt"
