"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","AGO3","T cells",-0.197157986596451,8.89924981087331,1.25489018751273,0.294168252228783,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"35","MACF1","T cells",-0.104329558139634,10.5138346403001,0.83509911863778,0.363381735799227,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"36","CAP1","T cells",-0.316964634366464,8.69359253876959,2.51731349375195,0.118288340173361,0.963097988818511,0.963097988818511,"ci_num2_mtt"
"37","RLF","T cells",-0.0816952750253197,8.64394988012345,0.124807415923446,0.724750681553894,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"38","SMAP2","T cells",-0.1718395698125,10.1932434576069,1.37738724836818,0.243817919528,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"39","SCMH1","T cells",-0.042803007253734,8.45816836602541,0.0295992799397876,0.863810718806128,0.992384298716598,0.992384298716598,"ci_num2_mtt"
"40","HIVEP3","T cells",0.0343137771264168,9.71601159753932,0.0426877352236574,0.8368074525158,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"41","FOXJ3","T cells",0.231164518771277,9.01263017443519,1.60132246954571,0.209166535958046,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"42","RNF220","T cells",-0.189502356680135,7.88171159565849,0.115764827313966,0.73451171899429,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"43","RPS8","T cells",0.188021489762533,8.421400782675,0.642410683615042,0.425069490705519,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"44","GPBP1L1","T cells",0.132314451961923,8.8396759278912,0.482119203177151,0.489353498156232,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"45","FAF1","T cells",-0.0772357865707037,9.80377497156953,0.292246020852306,0.590195666959154,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"46","EPS15","T cells",0.147729103439287,9.8736196953778,1.18320356913867,0.27977312424857,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"47","NRDC","T cells",0.000309298193941964,9.09145441613557,1.02126831260331e-07,0.999745764994776,1,1,"ci_num2_mtt"
"48","TUT4","T cells",-0.0494183531485734,9.42617304867945,0.0994998578047601,0.753202183837811,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"49","SSBP3","T cells",0.362639270498564,8.95017103348765,3.23906987555375,0.0754421921916291,0.935200282108969,0.935200282108969,"ci_num2_mtt"
"50","USP24","T cells",0.118511937371909,9.42487254810791,0.586536853220809,0.445878533799336,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"51","JUN","T cells",0.0847212057236677,7.81010832321358,0.0285428137712572,0.866239527184299,0.992384298716598,0.992384298716598,"ci_num2_mtt"
"52","NFIA","T cells",-0.134045171434584,8.48386732077683,0.174431314480122,0.677254135365896,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"53","ROR1","T cells",0.856365294628795,6.96096656315581,-1.67020878905798e-08,1,1,1,"ci_num2_mtt"
"54","JAK1","T cells",-0.0472079167616211,10.2091121458321,0.153939047996801,0.695779183651425,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"55","PDE4B","T cells",-0.520025987318316,9.46421513000741,6.60496393539587,0.0119088161735155,0.762570169579726,0.762570169579726,"ci_num2_mtt"
"56","MIER1","T cells",-0.127171238251716,8.72062988400242,0.474514954125057,0.492789456978459,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"57","IL12RB2","T cells",-0.438113607151218,7.83549585804593,1.11051219550681,0.294950771726459,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"58","SRSF11","T cells",0.0638307652445891,9.3132754598568,0.22025453699125,0.640045156991475,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"59","ZRANB2","T cells",0.00601325927561759,8.82732559720566,0.000935523644183145,0.975670997398484,1,1,"ci_num2_mtt"
"60","ST6GALNAC3","T cells",-0.354919077744255,8.32610827706834,0.876097717477988,0.351918901838481,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"61","AC118549.1","T cells",-0.199240065951283,8.67543223146209,0.957863380340525,0.568806140397454,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"62","USP33","T cells",0.173864066086774,8.8535294364862,0.927077871628991,0.338348917445229,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"63","FUBP1","T cells",-0.0233931537090486,8.74700843831878,0.0114714431974837,0.914957687562317,1,1,"ci_num2_mtt"
"64","IFI44L","T cells",-1.12988759998503,7.58426496993304,4.29238277020815,0.0413083025396457,0.897880434619822,0.897880434619822,"ci_num2_mtt"
"65","PRKACB","T cells",-0.0649536606690426,8.89842295190271,0.103537098331724,0.748413892821812,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"66","PKN2","T cells",-0.211952171401453,9.1958903491146,1.71204377579924,0.194240084039972,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"67","GBP2","T cells",-0.143134934126045,8.4723249561397,0.298276697868583,0.586392464789806,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"68","ZNF644","T cells",0.0369979232066952,9.40768202999682,0.06768339910635,0.795367953314119,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"69","TGFBR3","T cells",-0.0983767648555933,9.71900546978457,0.32624490572695,0.569382647691644,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"70","EVI5","T cells",0.173263316757683,8.25363597266445,0.328102279248072,0.568287670970872,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"71","FAM69A","T cells",0.330282531373275,8.70803799490965,1.99052135830997,0.161928281598309,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"72","PTBP2","T cells",-0.0544335288571798,8.93080387148209,0.08365147516837,0.775031834146289,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"73","DPYD","T cells",-0.0673340403803012,10.9621660612691,0.290640391768593,0.59121680489792,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"74","CDC14A","T cells",-0.282862480586847,9.43913126083599,2.00882127801091,0.16003434239646,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"75","SLC30A7","T cells",-0.256320680847591,8.38518046412985,0.984783560719329,0.323831401137725,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"76","VAV3","T cells",0.136812581431102,10.0041126808633,0.764465924452775,0.384393105528566,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"77","FAM102B","T cells",-0.609335169514123,7.99669689509697,3.14262955528147,0.0798458406105798,0.938619450055305,0.938619450055305,"ci_num2_mtt"
"78","PRPF38B","T cells",0.0256206448889971,8.61961542483908,0.017177686013239,0.896034001324111,1,1,"ci_num2_mtt"
"79","CD53","T cells",-0.0527744756056197,9.91301701686836,0.174293471969644,0.677374368602617,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"80","DENND2D","T cells",-0.185953311488789,8.27440973021477,0.412279104566288,0.522539336523968,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"81","RAP1A","T cells",-0.103711339659135,9.94287822101065,0.587837567533197,0.445376342992866,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"82","CAPZA1","T cells",0.0430202367319745,9.12352055347709,0.0604396008705662,0.806393900475578,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"83","PTPN22","T cells",-0.133866043291831,9.38968191033941,0.642578378056884,0.425009290879681,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"84","TRIM33","T cells",0.0540163144519136,8.89697346531825,0.100623483465911,0.751858940379511,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"85","CD2","T cells",-0.00456306350167503,9.09588688653929,1.30971898966668e-05,0.997120921345353,1,1,"ci_num2_mtt"
"86","MAN1A2","T cells",0.0627117109164944,9.00061786747971,0.124020447510354,0.852396999048085,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"87","TENT5C","T cells",0.102259192917213,8.19106534587524,0.108408293714306,0.742771835905411,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"88","NOTCH2","T cells",0.0095800175124613,8.5954527630455,0.00197505905812956,0.964656394404037,1,1,"ci_num2_mtt"
"89","LINC00623","T cells",0.086844767186747,9.91604952637062,0.443199708833085,0.507380988896087,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"90","RNF115","T cells",0.0216416676212059,9.24346121308447,0.0142106482233784,0.905390936596366,1,1,"ci_num2_mtt"
"91","TXNIP","T cells",-0.0824992525036078,10.5441451035754,0.303570108496984,0.583095207150998,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"92","AC245297.3","T cells",0.0443195781650545,9.76590038079615,0.0948386404915158,0.758865465471089,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"93","NBPF19","T cells",0.228919134442283,8.37353619545499,0.779007391590103,0.379929015441516,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"94","RPRD2","T cells",-0.260781798884799,8.8170583382824,1.9821490775286,0.162803413075782,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"95","CTSS","T cells",-0.111342073317672,8.66925888863367,0.198832002660455,0.656796675465333,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"96","POGZ","T cells",-0.104687031602362,8.69366670074962,0.259309141767507,0.611911863293272,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"97","S100A11","T cells",-0.131535765540761,7.78827760539365,0.157464682772775,0.692494015132811,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"98","S100A8","T cells",0.311354900495057,7.24444775894385,0.566254433192039,0.492063180314669,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"99","S100A6","T cells",-0.00351238522355087,8.44967410118521,0.000346703483495241,0.985187814577442,1,1,"ci_num2_mtt"
"100","S100A4","T cells",-0.470185932464654,8.66103857657838,3.45148327998577,0.0666501043948002,0.930822825479517,0.930822825479517,"ci_num2_mtt"
"101","GATAD2B","T cells",0.0743060714341916,9.35917000645797,0.240595821647831,0.625037331834065,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"102","TPM3","T cells",-0.0512431434864653,8.48565840955291,0.0410503723321973,0.839923893673051,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"103","ADAR","T cells",0.0881706588309137,8.64601631135509,0.205371716652374,0.750556307080753,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"104","ASH1L","T cells",0.210621834332767,9.99789401526042,3.30370273293118,0.0726399639937286,0.935200282108969,0.935200282108969,"ci_num2_mtt"
"105","FCRL1","T cells",0.482523047849065,7.30986919158398,0.456281900729388,0.50119649771368,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"106","PYHIN1","T cells",0.00171331315629245,9.95215735596451,0.00013536993647815,0.990744143222529,1,1,"ci_num2_mtt"
"107","IFI16","T cells",-0.040733835665777,9.79877756861238,0.0774453452409148,0.781464161010629,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"108","SLAMF6","T cells",-0.0236729636720474,8.78875587643113,0.0104707617260576,0.918737844517845,1,1,"ci_num2_mtt"
"109","ARHGAP30","T cells",-0.0590105185920434,8.74823210270482,0.0972620857482024,0.799028748824525,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"110","FCGR3A","T cells",-0.0229628237592508,8.55504379373671,0.0208100371581483,0.885638422135798,0.998326767748253,0.998326767748253,"ci_num2_mtt"
"111","ATF6","T cells",0.295292136816385,8.67063059039742,2.01860010962637,0.159032802613136,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"112","POU2F1","T cells",0.373155757880756,8.71427553986173,2.88199834561171,0.0932256942271502,0.95393345721579,0.95393345721579,"ci_num2_mtt"
"113","CD247","T cells",0.148731432809249,11.5275449261922,1.21897426527859,0.272671285444374,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"114","RCSD1","T cells",0.0131088803799954,9.70302113377728,0.00648195412655902,0.936020044478885,1,1,"ci_num2_mtt"
"115","DCAF6","T cells",-0.130922352862897,8.62651752834761,0.415354507147282,0.520996072109767,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"116","PRRC2C","T cells",0.25613024786204,9.81595625713838,3.6883140213648,0.0581410032937961,0.897880434619822,0.897880434619822,"ci_num2_mtt"
"117","RC3H1","T cells",-0.129662705817984,9.05942799812888,0.484953322925303,0.48808319058172,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"118","RABGAP1L","T cells",0.0807556589366173,11.6819767836527,0.84017604748979,0.361934357066714,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"119","COP1","T cells",0.0106654915617125,9.95922968033059,0.00736586817097771,0.940505370032237,1,1,"ci_num2_mtt"
"120","RALGPS2","T cells",0.0495975890494036,8.45189219696131,0.0168814146871875,0.89692933858234,1,1,"ci_num2_mtt"
"121","ABL2","T cells",0.253450482256732,8.08552974116442,0.564715784677249,0.454437723402432,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"122","CEP350","T cells",0.019983349181883,9.06402144568423,0.0138903883219436,0.906458054354583,1,1,"ci_num2_mtt"
"123","ACBD6","T cells",-0.071422994832033,8.56729285487232,0.0852227118996391,0.771050513467765,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"124","XPR1","T cells",-0.0755282607557293,8.77291626670709,0.176241540830836,0.675680324098472,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"125","SMG7","T cells",-0.263291612089819,8.67657160671041,1.33247664912465,0.251593484708809,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"126","RGL1","T cells",-1.28595950439053,7.50429961005049,5.96560567017464,0.0166545829592361,0.806983502319041,0.806983502319041,"ci_num2_mtt"
"127","C1orf21","T cells",-0.975534737179433,8.4339298168871,10.6799389816915,0.00156262473129482,0.283703201215083,0.283703201215083,"ci_num2_mtt"
"128","FAM129A","T cells",0.103793232469654,9.71316592082984,0.327906717091994,0.568402766189735,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"129","TPR","T cells",0.0225043296484635,8.50509463467456,0.00906398470716082,0.924375649093356,1,1,"ci_num2_mtt"
"130","CDC73","T cells",-0.127113051056157,8.78807505413122,0.380404800652384,0.539031744627441,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"131","DENND1B","T cells",0.116547953806178,9.11891819051542,0.469445716917493,0.495102650895482,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"132","NEK7","T cells",-0.162438778590561,9.53481668650507,1.20114657058466,0.27618169985057,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"133","PTPRC","T cells",-0.0678478623484532,12.1524779503621,0.49401309085443,0.484059170001727,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"134","MIR181A1HG","T cells",-0.0431420102194954,8.46451618742621,0.0175017439250541,0.895063641535859,1,1,"ci_num2_mtt"
"135","ATP2B4","T cells",0.1553052081699,9.41351241068048,0.939469787100822,0.335158467067289,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"136","MDM4","T cells",-0.130030350331828,8.91784218637651,0.53301129226411,0.478204524494,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"137","RHEX","T cells",-0.37068182213267,7.92078245851784,0.342493003584736,0.626692821713182,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"138","SRGAP2","T cells",-0.645470554610636,8.50972919414253,3.74517498222092,0.0562782709708375,0.897880434619822,0.897880434619822,"ci_num2_mtt"
"139","CD55","T cells",-0.0734680728531206,8.67988039933618,0.06316362796293,0.802169143134287,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"140","MIR29B2CHG","T cells",-0.00804983646794698,8.63133779567475,0.0013036299313295,0.971282466957843,1,1,"ci_num2_mtt"
"141","TRAF3IP3","T cells",0.0679399131403197,9.28855532951964,0.172748399830001,0.678725900462633,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"142","LPGAT1","T cells",-0.210624523108179,8.50372237313028,0.759754818615048,0.385855490792836,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"143","PPP2R5A","T cells",0.237955109598746,9.17897912128654,2.3460234661512,0.129308813514936,0.963097988818511,0.963097988818511,"ci_num2_mtt"
"144","RPS6KC1","T cells",-0.403624927657176,8.68986570505638,3.6365363261818,0.0598953288699881,0.897880434619822,0.897880434619822,"ci_num2_mtt"
"145","RAB3GAP2","T cells",0.0299109050405064,8.77256658915363,0.0203078514796473,0.887017190709856,0.998326767748253,0.998326767748253,"ci_num2_mtt"
"146","WDR26","T cells",0.0460744394874719,8.81107621482498,0.0455157494232877,0.831568310455627,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"147","ITPKB","T cells",-0.00191478488558587,9.1130265775442,9.48486141330933e-05,0.992252278957329,1,1,"ci_num2_mtt"
"148","TTC13","T cells",0.0861404932352326,8.80569717236138,0.18657694985406,0.66687245741043,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"149","DISC1","T cells",0.32136654658334,8.7805542314789,1.78511636265147,0.185080928469627,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"150","PCNX2","T cells",-0.437592830141657,8.95574681151222,4.65017705183147,0.0338691068133221,0.888127877551156,0.888127877551156,"ci_num2_mtt"
"151","ARID4B","T cells",-0.0711431281061745,10.1403605207543,0.413901289607882,0.521724297285872,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"152","LYST","T cells",0.105881947069512,10.3443462372464,0.46240562024883,0.498345873124398,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"153","SDCCAG8","T cells",0.184999484533948,8.71293517944817,0.646672811787261,0.42354344759516,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"154","AKT3","T cells",0.0978943437909005,10.2259001656788,0.355590078233291,0.552547138540265,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"155","HNRNPU","T cells",0.0751052233391985,9.2847686729658,0.249035171798478,0.61904168385352,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"156","SMYD3","T cells",0.155659605752791,10.6113723451537,1.49328571388549,0.225078353283192,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"157","RPS7","T cells",0.0436305550888238,8.39076618895526,0.0303016614048251,0.862220578646289,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"158","LINC00299","T cells",0.233665538966249,7.87864312527339,0.155963321332256,0.693887718279474,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"159","ID2","T cells",0.227849256798342,9.08188214674807,1.05152682340123,0.308059082702819,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"160","NBAS","T cells",-0.0304924961142696,8.93074138708051,0.0303723730528785,0.951069771591023,1,1,"ci_num2_mtt"
"161","FAM49A","T cells",-0.754621195949448,8.88002912831836,7.80542807765252,0.00643289463412127,0.671532834858425,0.671532834858425,"ci_num2_mtt"
"162","PUM2","T cells",-0.0849476803865497,9.73599243550841,0.4467810120957,0.763215863527993,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"163","ATAD2B","T cells",0.0364760619670618,9.12734603469731,0.0478446356145855,0.82738037879949,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"164","ITSN2","T cells",0.0715112566990172,9.67533119059473,0.259843147975938,0.611546177450596,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"165","NCOA1","T cells",0.149499357658269,10.2839810032767,1.46436429481192,0.229584507614675,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"166","DTNB","T cells",0.125904583401218,8.59723197324372,0.217977578915756,0.641777276421764,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"167","ASXL2","T cells",-0.155420692286798,8.96129443230882,0.648303263614913,0.422961860576757,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"168","RAB10","T cells",0.215593739378971,9.35299334017508,1.43993737029863,0.233476437868018,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"169","BABAM2","T cells",0.101115864677623,9.50668540541383,0.401709036780212,0.527906305475115,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"170","FOSL2","T cells",0.0520606002502734,8.40747508695488,0.0371107752122069,0.847698253458228,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"171","BIRC6","T cells",-0.0965400689005696,10.3690737768142,0.702150037627235,0.404407365313403,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"172","LINC00486","T cells",0.151969921803676,9.10394905161918,0.370343516480356,0.544436575566263,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"173","RASGRP3","T cells",0.173461873158332,7.36555679405949,0.00230485008031441,0.961821575198684,1,1,"ci_num2_mtt"
"174","STRN","T cells",-0.241698598598868,8.6153388781468,0.993083646954064,0.321812464824622,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"175","EIF2AK2","T cells",-0.307332506996241,8.05523271310238,0.976124871767003,0.325955642478596,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"176","AC006369.1","T cells",0.121735181750712,8.56077976171095,0.234576461938475,0.62939406790087,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"177","SRSF7","T cells",0.00949104006466655,8.93072858867844,0.00236009612929513,0.96136708603837,1,1,"ci_num2_mtt"
"178","SOS1","T cells",-0.090925020399516,10.0588580627855,0.448468081374263,0.504874676352141,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"179","SLC8A1","T cells",-0.0485374804004883,9.6645907518241,0.0261810158235729,0.871842230898247,0.994668210573733,0.994668210573733,"ci_num2_mtt"
"180","EML4","T cells",-0.180239374857534,10.3988071553392,1.79010131342071,0.184474899794607,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"181","ZFP36L2","T cells",0.0695690943238631,10.3146312211672,0.185030859338377,0.6681713342542,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"182","THADA","T cells",-0.144640231450326,8.9750438829865,0.48438692219831,0.488336620315798,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"183","PPM1B","T cells",0.0596080567901684,9.15070164736873,0.125529177043504,0.723988947493315,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"184","CAMKMT","T cells",0.240523989191787,9.69172175347773,2.32980094537922,0.13062292959615,0.963097988818511,0.963097988818511,"ci_num2_mtt"
"185","PRKCE","T cells",-0.0536969583663885,9.30387281140675,0.0632213836823671,0.802080627573969,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"186","FBXO11","T cells",0.139439773728351,9.463092298365,1.0508113620202,0.392525240510636,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"187","FOXN2","T cells",0.0561978753059925,8.47627843172855,0.0475761342805325,0.827857684904262,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"188","PPP1R21","T cells",0.0996300856181901,8.76116589239657,0.238785283176868,0.626340598853769,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"189","PSME4","T cells",0.191172933206039,9.12829669477956,1.08050938712109,0.301525312262193,0.992337829113667,0.992337829113667,"ci_num2_mtt"
"190","ACYP2","T cells",-0.34641121353314,8.99385407519533,2.51413540288053,0.116535236450674,0.963097988818511,0.963097988818511,"ci_num2_mtt"
"191","RTN4","T cells",-0.255486875436924,9.4688902990929,2.50518766819332,0.117178137645745,0.963097988818511,0.963097988818511,"ci_num2_mtt"
