"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh ENOX2 SPHKAP",0.04621405399156,5.82123044793313,0.647455427353436,0.421602457632115,0.906626668303627,0.906626668303627,"ci_num2_mtt"
"2","NOC2L","Inh ENOX2 SPHKAP",0.136201216825629,5.2109895990613,4.04719429035619,0.0514732443074995,0.642091526378731,0.642091526378731,"ci_num2_mtt"
"3","HES4","Inh ENOX2 SPHKAP",-0.0586872356597695,5.3394727707849,0.6473038785385,0.421656743941256,0.906626668303627,0.906626668303627,"ci_num2_mtt"
"4","C1orf159","Inh ENOX2 SPHKAP",-0.0212841263493599,5.7644477490935,0.13905661023134,0.709459764688373,0.975938450889951,0.975938450889951,"ci_num2_mtt"
"5","SDF4","Inh ENOX2 SPHKAP",-0.0314556997806519,5.75387578212202,0.277230409369777,0.598875524141265,0.954942289411617,0.954942289411617,"ci_num2_mtt"
"6","UBE2J2","Inh ENOX2 SPHKAP",0.0201497500924536,5.4259371087027,0.104497152968083,0.753317073621956,0.9854729017693,0.9854729017693,"ci_num2_mtt"
"7","ACAP3","Inh ENOX2 SPHKAP",0.000916065581808569,6.45727768246984,0.000413285397977916,0.983792855367803,0.999957661021032,0.999957661021032,"ci_num2_mtt"
"8","INTS11","Inh ENOX2 SPHKAP",-0.0665590990558804,5.71090434518799,1.74599789542784,0.229003311547275,0.843544026550157,0.843544026550157,"ci_num2_mtt"
"9","DVL1","Inh ENOX2 SPHKAP",-0.173271773287325,4.76917715832966,3.76780804351764,0.0530980945297781,0.648633577870451,0.648633577870451,"ci_num2_mtt"
"10","AURKAIP1","Inh ENOX2 SPHKAP",-0.068796511597663,4.66340746544577,0.53174966624401,0.466388742505974,0.923054115621088,0.923054115621088,"ci_num2_mtt"
"11","CCNL2","Inh ENOX2 SPHKAP",-0.0217167216482333,6.19068201769488,0.247078938574394,0.619470000904114,0.960125887986146,0.960125887986146,"ci_num2_mtt"
"12","MRPL20","Inh ENOX2 SPHKAP",-0.0661553408171689,5.04846305561907,0.690792757711717,0.406495032871528,0.905197384451593,0.905197384451593,"ci_num2_mtt"
"13","ATAD3B","Inh ENOX2 SPHKAP",-0.0798707927109493,4.87796619043862,1.05193965906162,0.305811023972501,0.866933000659666,0.866933000659666,"ci_num2_mtt"
"14","SSU72","Inh ENOX2 SPHKAP",0.0321699938326589,5.68324160386647,0.360575930070758,0.551302772535096,0.942969118049215,0.942969118049215,"ci_num2_mtt"
"15","FNDC10","Inh ENOX2 SPHKAP",-0.0581617900473549,4.55168947936066,0.318554718696177,0.572860414228357,0.948770925391926,0.948770925391926,"ci_num2_mtt"
"16","MIB2","Inh ENOX2 SPHKAP",0.0394736149381808,5.36497460970742,0.357669240139414,0.550213214566545,0.942697629635073,0.942697629635073,"ci_num2_mtt"
"17","CDK11B","Inh ENOX2 SPHKAP",0.0155178582282984,5.23087050703675,0.0492524996866972,0.874788750078633,0.999957661021032,0.999957661021032,"ci_num2_mtt"
