"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.00924155303174417,2.63866423765751,0.0152717736154089,0.901718945009324,0.993130204433035,0.993130204433035,"ci_num2_mtt"
"2","AL669831.5","Inh PVALB HTR4",0.0311918739857639,5.04669383431494,0.559699583094528,0.454879475581018,0.778374880083122,0.778374880083122,"ci_num2_mtt"
"3","NOC2L","Inh PVALB HTR4",0.00335041079315063,4.38797857448956,0.010172389604204,0.919720237718453,0.996432775374642,0.996432775374642,"ci_num2_mtt"
"4","KLHL17","Inh PVALB HTR4",0.0734740598638351,2.74442830274381,1.24077986603864,0.31893779947025,0.669918099353577,0.669918099353577,"ci_num2_mtt"
"5","HES4","Inh PVALB HTR4",-0.172041723213635,3.33258119407404,3.2005750459279,0.0744697270513781,0.354805286095748,0.354805286095748,"ci_num2_mtt"
"6","ISG15","Inh PVALB HTR4",-0.139214582556841,1.84950093173261,1.03192459202838,0.310402855741273,0.661430397160842,0.661430397160842,"ci_num2_mtt"
"7","AGRN","Inh PVALB HTR4",0.0219588457331258,2.49528380053078,0.0555441464590388,0.813819180465298,0.966357236551692,0.966357236551692,"ci_num2_mtt"
"8","C1orf159","Inh PVALB HTR4",0.0889762007082253,5.19110081496042,7.42998316895046,0.00673440943691176,0.106496804552865,0.106496804552865,"ci_num2_mtt"
"9","SDF4","Inh PVALB HTR4",-0.0160370254770189,5.21778835147131,0.206209025575348,0.650034193264306,0.894699841006843,0.894699841006843,"ci_num2_mtt"
"10","B3GALT6","Inh PVALB HTR4",-0.0788863410679069,2.69706150378738,1.39150770930192,0.238945085601173,0.588845937908064,0.588845937908064,"ci_num2_mtt"
"11","UBE2J2","Inh PVALB HTR4",0.0307095805639664,4.91058550578276,1.11300620143258,0.292150977227538,0.644049277248605,0.644049277248605,"ci_num2_mtt"
"12","LINC01786","Inh PVALB HTR4",-0.0990001088906144,2.84624264276675,2.73198211130426,0.0992462788975834,0.403527334740858,0.403527334740858,"ci_num2_mtt"
"13","SCNN1D","Inh PVALB HTR4",-0.0187261987784995,3.60799563416623,0.13629803171504,0.712210727286971,0.927526079882929,0.927526079882929,"ci_num2_mtt"
"14","ACAP3","Inh PVALB HTR4",0.0871320398700303,5.8362603456944,9.4403807247371,0.00228755690083889,0.0551126958362563,0.0551126958362563,"ci_num2_mtt"
"15","PUSL1","Inh PVALB HTR4",-0.106864716748638,1.99038707939456,1.50034880147972,0.22143448470867,0.571464076670149,0.571464076670149,"ci_num2_mtt"
"16","INTS11","Inh PVALB HTR4",-0.00255859218002391,5.39082196089358,0.00950464099749159,0.922391221221453,0.996951897458579,0.996951897458579,"ci_num2_mtt"
"17","CPTP","Inh PVALB HTR4",-0.0951877638835167,2.83999046652917,2.57751515771033,0.109285948524368,0.418746334153567,0.418746334153567,"ci_num2_mtt"
"18","DVL1","Inh PVALB HTR4",0.0487264697730652,3.91756085583753,1.56236918109792,0.212146753926688,0.560234765876749,0.560234765876749,"ci_num2_mtt"
"19","AURKAIP1","Inh PVALB HTR4",-0.180400155898916,4.20280194058671,16.4874478855673,6.0362440775372e-05,0.00678371128021989,0.00678371128021989,"ci_num2_mtt"
"20","CCNL2","Inh PVALB HTR4",-0.0213285763761798,5.78078064368233,0.814916890204774,0.367286166310547,0.713926227878226,0.713926227878226,"ci_num2_mtt"
"21","MRPL20","Inh PVALB HTR4",-0.0312295834515976,4.39960860939581,0.69481677598863,0.557005104989745,0.839935616919014,0.839935616919014,"ci_num2_mtt"
"22","ANKRD65","Inh PVALB HTR4",0.0103649679870692,1.9214224616762,0.011893371235172,0.913219462158473,0.995235139661708,0.995235139661708,"ci_num2_mtt"
"23","ATAD3B","Inh PVALB HTR4",0.0196686597979235,4.69076038379802,0.315404023730577,0.574739239803419,0.851030859615282,0.851030859615282,"ci_num2_mtt"
"24","ATAD3A","Inh PVALB HTR4",0.0729930135464324,4.14264458284577,4.66059384763678,0.0315359724118905,0.233544169391489,0.233544169391489,"ci_num2_mtt"
"25","TMEM240","Inh PVALB HTR4",-0.118310314510977,1.80372442808342,1.37959677541933,0.240961634749744,0.591364487461606,0.591364487461606,"ci_num2_mtt"
