"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",0.182512470926288,6.14917411985328,29.1367928083293,1.22782907388059e-07,7.71661068960242e-05,7.71661068960242e-05,"ci_num2_mtt"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",-0.0089818624355279,2.39713016952159,0.00250919476081089,0.970108899731934,0.999634207594969,0.999634207594969,"ci_num2_mtt"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0126163334982405,5.45369465310168,0.11877230808459,0.73057152014218,0.922691789975145,0.922691789975145,"ci_num2_mtt"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.127143360234585,3.31136424635009,2.06756560765694,0.151332032941666,0.45142112286784,0.45142112286784,"ci_num2_mtt"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0683680117891445,4.37109885897351,1.65493937660394,0.19911641031116,0.51528769019882,0.51528769019882,"ci_num2_mtt"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.190206514236815,4.2930613656068,9.98272843019251,0.00171419696018527,0.0364561920729237,0.0364561920729237,"ci_num2_mtt"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",-0.0633076202034072,6.12991350397296,4.2784035159392,0.0566992242323573,0.275270066131616,0.275270066131616,"ci_num2_mtt"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",-0.101827404734571,4.87013351724669,4.87065317106401,0.0279490264894037,0.188719641873254,0.188719641873254,"ci_num2_mtt"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",-0.0196424423249738,4.40256664621471,0.124466731945052,0.72444646595598,0.919403016897902,0.919403016897902,"ci_num2_mtt"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",-0.0054705644323969,3.87013762870486,0.00760143036426866,0.973751741070017,0.999634207594969,0.999634207594969,"ci_num2_mtt"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.0434949240821666,2.61975334590531,0.113252084458043,0.736668126664132,0.925228917445465,0.925228917445465,"ci_num2_mtt"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0646195385691438,5.48370223756882,2.80565912878406,0.094802432948383,0.356136464107341,0.356136464107341,"ci_num2_mtt"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.118048099236696,3.85290791365081,2.76958914197172,0.0969427699345635,0.360354886636416,0.360354886636416,"ci_num2_mtt"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0237105243242729,3.18711206041393,0.0599567650471934,0.806704092793858,0.956440522373855,0.956440522373855,"ci_num2_mtt"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0601488907532406,5.03573149030731,1.67261754551568,0.196739308456378,0.512201294120929,0.512201294120929,"ci_num2_mtt"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.207227775305104,3.21216800726833,5.06638337196928,0.02499834139451,0.178861755250714,0.178861755250714,"ci_num2_mtt"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0522486297879416,4.88494182994109,1.16653111221843,0.280839721160478,0.608166156884625,0.608166156884625,"ci_num2_mtt"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0903043449891038,5.08006814272601,3.73305101078438,0.054131883337931,0.267831015462616,0.267831015462616,"ci_num2_mtt"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.0863961891678246,4.21282138187302,1.69966665241055,0.193166390315202,0.509131975123753,0.509131975123753,"ci_num2_mtt"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0833529342950626,4.98258424197399,2.37667580319983,0.124039743482985,0.408162838601742,0.408162838601742,"ci_num2_mtt"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",0.00807371764717677,4.57816355861,0.023109082460048,0.895815668429529,0.984524467864828,0.984524467864828,"ci_num2_mtt"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.00458476919634936,7.95143775311883,0.0636908849015873,0.800899006125383,0.953745698306572,0.953745698306572,"ci_num2_mtt"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.0612122914965492,3.70907505829159,0.478688968304988,0.489463673262155,0.790224531111813,0.790224531111813,"ci_num2_mtt"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",-0.141651887142584,6.7365068343938,16.9728852484522,4.71061281240601e-05,0.00361602248611498,0.00361602248611498,"ci_num2_mtt"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0126297796837721,6.80960589994116,0.240339672575115,0.624260168139275,0.870319769189327,0.870319769189327,"ci_num2_mtt"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",-0.0696462686435596,4.72350088039256,2.09248870669648,0.148896693067621,0.44877595635754,0.44877595635754,"ci_num2_mtt"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.051432450152667,6.4596557581231,2.70807486033584,0.100716006320734,0.365824508106695,0.365824508106695,"ci_num2_mtt"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.00558714696954452,3.9220875915744,0.0072879029006963,0.93201542327973,0.992859880632264,0.992859880632264,"ci_num2_mtt"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0255589570581534,4.85327721936632,0.343110038879566,0.765394528557945,0.937532400845712,0.937532400845712,"ci_num2_mtt"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",-0.0509977610630975,3.47922015282501,0.39078830925236,0.609836404524145,0.86284302278239,0.86284302278239,"ci_num2_mtt"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.00652349620176411,5.81383351093587,0.0270195594609505,0.869527386153582,0.977230235629139,0.977230235629139,"ci_num2_mtt"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.013812737502843,3.62866241539335,0.0277990858671806,0.867675848707389,0.976979729554773,0.976979729554773,"ci_num2_mtt"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",0.0388458130758107,3.45787623343202,0.209531716761737,0.647411416287192,0.883533379286109,0.883533379286109,"ci_num2_mtt"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",-0.118887687609912,4.44513136677566,4.48772745730973,0.0348250759046701,0.213941669367643,0.213941669367643,"ci_num2_mtt"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.0287558706898987,3.54477944543406,0.152743326770435,0.734260519925732,0.924419594684697,0.924419594684697,"ci_num2_mtt"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",-0.0289044207351161,4.44003642262207,0.279636314404319,0.5972662466252,0.854941522395313,0.854941522395313,"ci_num2_mtt"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.0172539009981746,5.63080133841521,0.264466911934675,0.607384005046749,0.861223402409704,0.861223402409704,"ci_num2_mtt"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.00470796401823004,4.77106751754887,0.0118007424222852,0.913555645019233,0.989608999902681,0.989608999902681,"ci_num2_mtt"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.0554894100401596,3.18234360774117,0.3601642557718,0.548793397894115,0.827955724156368,0.827955724156368,"ci_num2_mtt"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.0638441214734704,7.69310597631869,8.62728726097755,0.00352523424865891,0.0568677241515709,0.0568677241515709,"ci_num2_mtt"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.00703492533998759,4.40501397261737,0.0070870201904508,0.932956680273376,0.993290686350965,0.993290686350965,"ci_num2_mtt"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",-0.0647958230254517,5.34651674234722,2.71850448196713,0.100065088831813,0.365160168049258,0.365160168049258,"ci_num2_mtt"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.012059369504888,6.32639810469199,0.150628108891627,0.698165715848888,0.908091420865012,0.908091420865012,"ci_num2_mtt"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",0.137061193422546,7.39204342602055,29.1007741350949,1.24912375303824e-07,7.71661068960242e-05,7.71661068960242e-05,"ci_num2_mtt"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.026343524627489,4.87588775164313,0.307217738868258,0.754221059165433,0.933616326083498,0.933616326083498,"ci_num2_mtt"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0748287207002851,4.03479860149751,1.20239228173855,0.273578568074527,0.599913620890513,0.599913620890513,"ci_num2_mtt"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",-0.14389282170127,3.74589344253033,4.09012070085122,0.0438751277754986,0.238554917280613,0.238554917280613,"ci_num2_mtt"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.25409259270561,2.53311459798684,3.405462058312,0.0658036846006236,0.294236283063307,0.294236283063307,"ci_num2_mtt"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",-0.0172389272402296,6.23867734559306,0.288025495518982,0.591820822213285,0.852453569674946,0.852453569674946,"ci_num2_mtt"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.0208404107429229,6.0645730738018,0.279961342340012,0.597053333396011,0.854934697970759,0.854934697970759,"ci_num2_mtt"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",-0.0202595534408488,5.47401369297115,0.29907920691573,0.584799784059768,0.849849624577951,0.849849624577951,"ci_num2_mtt"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0157692232490897,5.05715183833663,0.1520618119991,0.696803845546675,0.90759400484709,0.90759400484709,"ci_num2_mtt"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.021762008811748,3.67064808892641,0.096300056533125,0.897621711667466,0.984772815574314,0.984772815574314,"ci_num2_mtt"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.0257107064142278,4.43379028210301,0.257084994282483,0.669660018178779,0.893775660065155,0.893775660065155,"ci_num2_mtt"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.0382049956439093,3.24642143818691,0.188396443821233,0.693044891485558,0.905398229435511,0.905398229435511,"ci_num2_mtt"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.023937026535792,3.66615851345113,0.130472576880203,0.777627785597784,0.941938866718959,0.941938866718959,"ci_num2_mtt"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.00145913990375333,5.71993933800096,0.00170028271176164,0.967131869461932,0.999504974641021,0.999504974641021,"ci_num2_mtt"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.025303520045608,9.11840213879157,2.88218077830564,0.0904306545608728,0.347808147529856,0.347808147529856,"ci_num2_mtt"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.111573383052719,3.82769210396681,2.70492729895682,0.100913358432386,0.366021537980086,0.366021537980086,"ci_num2_mtt"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.00975776324086983,7.41532324289388,0.0960416777519503,0.756812195459437,0.933616326083498,0.933616326083498,"ci_num2_mtt"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",-0.103546662955869,5.39135448873262,6.77377596186084,0.0113827134443144,0.114294072378553,0.114294072378553,"ci_num2_mtt"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.00820382943789595,4.35340043900157,0.0224298099964099,0.881033398132489,0.97990794529945,0.97990794529945,"ci_num2_mtt"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",-0.0488275287019325,4.09819677826986,0.707116117819487,0.691571503067075,0.905323623540783,0.905323623540783,"ci_num2_mtt"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",0.0465102712544043,9.47296920081139,13.7400640829837,0.000243039362998024,0.010270194319783,0.010270194319783,"ci_num2_mtt"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",-0.315635794431038,2.30678151511313,4.87037198976845,0.0279535177641038,0.188719641873254,0.188719641873254,"ci_num2_mtt"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.0123389255594291,5.66067212639461,0.0966625110752645,0.756052438198592,0.933616326083498,0.933616326083498,"ci_num2_mtt"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",0.00190523105901848,4.71776509814566,0.00123685528956549,0.971964551401889,0.999634207594969,0.999634207594969,"ci_num2_mtt"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0223440849296003,4.6091696459391,0.148133186636205,0.700553531245442,0.908930673561268,0.908930673561268,"ci_num2_mtt"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",0.14210502722025,2.35216341765355,0.830749783695802,0.362667004245255,0.684246516299257,0.684246516299257,"ci_num2_mtt"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.0117782319088267,4.84125333250466,0.0636057169100169,0.887312443219429,0.981808647295145,0.981808647295145,"ci_num2_mtt"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.068605089951123,4.0863584013554,1.3174485848267,0.301758552741526,0.629429876185149,0.629429876185149,"ci_num2_mtt"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.00803281341311801,4.63901265728574,0.0202115645873149,0.887027491823428,0.981808647295145,0.981808647295145,"ci_num2_mtt"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",-0.0505705202958208,8.14289761542112,6.28048101471031,0.0126488891568248,0.121641244648991,0.121641244648991,"ci_num2_mtt"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-0.073364143260885,4.67746468357133,2.2890470285606,0.131169116595803,0.420577595056193,0.420577595056193,"ci_num2_mtt"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0325185636089214,4.61679060928929,0.435825338139738,0.585961186825024,0.850299158465441,0.850299158465441,"ci_num2_mtt"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",-0.0681801849169147,4.3755049064051,1.46155810363879,0.235488817730214,0.555859962783568,0.555859962783568,"ci_num2_mtt"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",0.0188648002008547,7.22404658982706,0.763054591371442,0.522361317588498,0.811276592011922,0.811276592011922,"ci_num2_mtt"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",0.000414252882006882,8.70912025475043,0.000764509879329079,0.977956837851568,0.999634207594969,0.999634207594969,"ci_num2_mtt"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.0407481149353368,2.83078862479539,0.128368662690506,0.72033993857825,0.917284943293148,0.917284943293148,"ci_num2_mtt"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.000388603573088954,4.53131746450012,6.51386226933397e-05,0.993564943115283,0.999634207594969,0.999634207594969,"ci_num2_mtt"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",0.0208702505917015,5.09213234981916,0.226862941835714,0.634149279528228,0.876032222694037,0.876032222694037,"ci_num2_mtt"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.04438418826917,6.04856880344572,1.95911596434303,0.162470827239848,0.467139636919892,0.467139636919892,"ci_num2_mtt"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.0967887352527228,6.27161188402045,6.83658534712263,0.00930701645159482,0.101782846709809,0.101782846709809,"ci_num2_mtt"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.0432229847154635,6.06080676983406,1.68450785529464,0.195159240751782,0.510562658318803,0.510562658318803,"ci_num2_mtt"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.333668132620033,2.94766680243289,8.53534952155769,0.0037033670166421,0.0582348852204823,0.0582348852204823,"ci_num2_mtt"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.00790715305188682,6.54896562285066,0.082539464079535,0.774050702089723,0.940591959367738,0.940591959367738,"ci_num2_mtt"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.0122265668564375,4.08255173366984,0.0436344708204574,0.906889155125912,0.987820065096483,0.987820065096483,"ci_num2_mtt"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0818608094323685,5.58479894199392,4.58729169417505,0.0328819085538498,0.206542910299708,0.206542910299708,"ci_num2_mtt"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0982372876583773,5.22557304617275,4.57295594884701,0.0331545333521939,0.20783963471978,0.20783963471978,"ci_num2_mtt"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",0.0161502621272309,5.96551811628882,0.218152047163528,0.640734739794702,0.880250805939363,0.880250805939363,"ci_num2_mtt"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.000937454812702217,2.66885974007906,0.000111472488565791,0.991581909510294,0.999634207594969,0.999634207594969,"ci_num2_mtt"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.139554446462394,3.0105093189312,2.15564540709665,0.142921761956898,0.441587062963751,0.441587062963751,"ci_num2_mtt"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",0.000564550885848191,2.91294607729371,0.000116786839637333,0.991383590936251,0.999634207594969,0.999634207594969,"ci_num2_mtt"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.00542992585589098,4.99430978432161,0.0144822747930726,0.956443841492464,0.997033872532494,0.997033872532494,"ci_num2_mtt"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.00414722274528809,4.65379089788434,0.00583366026371935,0.939160569983965,0.993696627077731,0.993696627077731,"ci_num2_mtt"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.0534723521446338,4.00683537022472,0.603156110925623,0.437887400945397,0.74579404653599,0.74579404653599,"ci_num2_mtt"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0528123896453121,4.25261110889781,0.70719355984573,0.400936448277123,0.715849719143682,0.715849719143682,"ci_num2_mtt"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00819151476241287,5.26147033956001,0.0409499210277592,0.839749169444709,0.967723124924361,0.967723124924361,"ci_num2_mtt"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.154656088440989,3.29666983465682,3.18370159351383,0.0752199187828671,0.317423922083391,0.317423922083391,"ci_num2_mtt"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",0.0248038731620888,7.68168129815194,1.44802940370403,0.229636800230812,0.548734243763921,0.548734243763921,"ci_num2_mtt"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.0538953224333047,4.73877831103764,0.859606507167754,0.354471297075693,0.676556736348825,0.676556736348825,"ci_num2_mtt"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",-0.0164118992798332,7.43140596876566,0.607173043640973,0.43636719715954,0.744445208696519,0.744445208696519,"ci_num2_mtt"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",0.0591566884402399,12.6279768136213,12.6013638340547,0.000436705958969344,0.0148308544652076,0.0148308544652076,"ci_num2_mtt"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.240894828476544,3.19157577230705,6.31694493094353,0.0123958526240685,0.120548272932564,0.120548272932564,"ci_num2_mtt"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.0377166803675504,2.52268714002649,0.0502155337009022,0.822816040609221,0.961889346695927,0.961889346695927,"ci_num2_mtt"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.336483149056287,2.46916702458826,6.86724368676896,0.00915167387459763,0.100699461556535,0.100699461556535,"ci_num2_mtt"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",-0.0944758460439996,5.16767856747188,3.67854403462968,0.0559094769075002,0.272776849913877,0.272776849913877,"ci_num2_mtt"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",-0.0173035119530294,4.34008531081327,0.109507223080291,0.955379987120379,0.997033872532494,0.997033872532494,"ci_num2_mtt"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.0133669297755656,5.53468361774876,0.144502312118433,0.704070150535191,0.910385932711355,0.910385932711355,"ci_num2_mtt"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.0302561480177212,5.47233340691958,0.629814490304233,0.443475084369688,0.750580857081274,0.750580857081274,"ci_num2_mtt"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0124057036038202,5.82591775259385,0.14515157642084,0.901276241274697,0.986198788239866,0.986198788239866,"ci_num2_mtt"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",0.0458365139911144,3.11176167721331,0.221552345091455,0.638145307062914,0.878780571283051,0.878780571283051,"ci_num2_mtt"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",-0.0351192526371827,3.3203925968817,0.119628378660382,0.729640353004147,0.921960363788187,0.921960363788187,"ci_num2_mtt"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",-0.095632630647436,3.08451522860761,0.821013176846195,0.365491424196779,0.686686952837369,0.686686952837369,"ci_num2_mtt"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.0271618622155443,3.62672039276866,0.12391610300727,0.725031772187569,0.919607038512915,0.919607038512915,"ci_num2_mtt"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.0727832055756059,6.93038916463083,7.56571485893252,0.00625006837000169,0.0800415962132596,0.0800415962132596,"ci_num2_mtt"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0286872813748393,4.01886580624123,0.246625931942491,0.619764690401673,0.867974550227389,0.867974550227389,"ci_num2_mtt"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",-0.00955779964218736,3.02376701140315,0.0104498807610337,0.986928702021707,0.999634207594969,0.999634207594969,"ci_num2_mtt"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.0506414126065037,7.26607787203328,4.05509827549791,0.0447833629702093,0.240666177656706,0.240666177656706,"ci_num2_mtt"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0283738712727487,4.29164078665316,0.265133848082649,0.606931531282126,0.861223402409704,0.861223402409704,"ci_num2_mtt"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.105614557166959,3.67932877193233,2.13200521679128,0.145125887980186,0.444561545399517,0.444561545399517,"ci_num2_mtt"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.0326468693942553,5.39795821391534,0.429669595141718,0.512570658762218,0.804986808028792,0.804986808028792,"ci_num2_mtt"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",0.0608633153173571,5.79121203388288,1.74779030541939,0.186995923536342,0.501011589433492,0.501011589433492,"ci_num2_mtt"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",-0.246775948031594,3.08676069610555,5.77381708183676,0.0225625275824833,0.167930964043348,0.167930964043348,"ci_num2_mtt"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",-0.126061901281519,6.17275700253037,14.5518247599072,0.00016048235514836,0.00788612724749875,0.00788612724749875,"ci_num2_mtt"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.0740332794043246,5.21550162575644,3.41802112426737,0.0653097477264381,0.293307524700475,0.293307524700475,"ci_num2_mtt"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0210168938687995,3.75496797371869,0.0860452881519663,0.769435656326088,0.93915117016474,0.93915117016474,"ci_num2_mtt"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.0339352336160313,4.66587425881812,0.416220303315339,0.519240890904474,0.809777896131069,0.809777896131069,"ci_num2_mtt"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.339917882697084,2.17781266409355,2.98101286432603,0.0851062206046176,0.33795010710245,0.33795010710245,"ci_num2_mtt"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-0.0271235111296145,7.02415517919225,1.25045153817776,0.264213462816071,0.589566090077739,0.589566090077739,"ci_num2_mtt"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0248768812066267,4.37962822442759,0.161048308251615,0.688431796667991,0.903181971151706,0.903181971151706,"ci_num2_mtt"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",-0.100743398693136,4.619371587921,3.97776344385753,0.0468600748512462,0.24611973726527,0.24611973726527,"ci_num2_mtt"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",-0.124962576944357,4.03232781061138,3.66932653052837,0.0562161767518068,0.273655707692754,0.273655707692754,"ci_num2_mtt"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.102035431436847,3.58515333852006,1.67645450591099,0.196227788882282,0.511788449456593,0.511788449456593,"ci_num2_mtt"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0431222379482491,3.41851966561611,0.300039445297825,0.584197857819665,0.849327061690234,0.849327061690234,"ci_num2_mtt"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.0202128541575607,7.26752692053987,0.751357594729565,0.38662532852613,0.707033655484718,0.707033655484718,"ci_num2_mtt"
