"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",-0.000238253166997704,3.30496001860293,1.12977625690469e-05,0.997320026574996,0.99989816642957,0.99989816642957,"ci_num2_mtt"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",0.103100709784838,5.72083024106786,6.07540544854839,0.014179110378301,0.21370074275138,0.21370074275138,"ci_num2_mtt"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.000292966034509111,4.62118731815485,9.9948606060676e-05,0.992028937730245,0.99989816642957,0.99989816642957,"ci_num2_mtt"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.155964512326074,5.02585890324369,5.86227468517106,0.0159681100012499,0.223269746593306,0.223269746593306,"ci_num2_mtt"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.0443960223467973,3.40943449621705,0.116332850231249,0.733247558892383,0.946091392159509,0.946091392159509,"ci_num2_mtt"
"6","AGRN","Inh L1-6 LAMP5 CA13",-0.0739792942628253,4.75725530292997,1.17095072526261,0.27993838526592,0.703782037606118,0.703782037606118,"ci_num2_mtt"
"7","C1orf159","Inh L1-6 LAMP5 CA13",0.013136505482276,5.49074965130122,0.0862317581125985,0.769194612133482,0.960252366210432,0.960252366210432,"ci_num2_mtt"
"8","SDF4","Inh L1-6 LAMP5 CA13",0.0465076180189665,5.63746928950335,1.18666705218941,0.276739712556251,0.701117507058033,0.701117507058033,"ci_num2_mtt"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",0.0430970347991035,3.40955988456234,0.221390427306042,0.648023863860099,0.918938172737731,0.918938172737731,"ci_num2_mtt"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.0907115681934,4.97305791870146,3.66281678277033,0.0564410847843678,0.390881010293618,0.390881010293618,"ci_num2_mtt"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",-0.0120588801692712,3.53914427723009,0.0168454525622535,0.896805849214027,0.995891284165286,0.995891284165286,"ci_num2_mtt"
"12","ACAP3","Inh L1-6 LAMP5 CA13",0.148441525240642,6.23209045770181,16.3049714787897,6.60655392943064e-05,0.0176181154475878,0.0176181154475878,"ci_num2_mtt"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0243224432112347,5.45727640025477,0.319757854710808,0.572109398894042,0.888610711019813,0.888610711019813,"ci_num2_mtt"
"14","CPTP","Inh L1-6 LAMP5 CA13",-0.170243863980968,3.29305953458839,2.50873959033526,0.114104334168969,0.508266546596485,0.508266546596485,"ci_num2_mtt"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.0453393700854238,4.35939741986065,0.527906754736879,0.558053703440775,0.882758422831483,0.882758422831483,"ci_num2_mtt"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",-0.0565329384387807,4.03866624322079,0.541505107167664,0.462294182269363,0.834817696244951,0.834817696244951,"ci_num2_mtt"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.0103975763889841,5.96107322349864,0.0904382558130507,0.763796289887186,0.958923879718311,0.958923879718311,"ci_num2_mtt"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.00500024582702144,4.59033981629281,0.0065040970599814,0.935767223388315,0.99989816642957,0.99989816642957,"ci_num2_mtt"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.00791663431103317,4.56368562590425,0.0167799318529479,0.897005607250083,0.995891284165286,0.995891284165286,"ci_num2_mtt"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0825317898503243,3.98302573398231,1.3865055060366,0.239782699751454,0.665179981139378,0.665179981139378,"ci_num2_mtt"
"21","SSU72","Inh L1-6 LAMP5 CA13",-0.0660453020372491,5.24270649266319,1.84549075535008,0.175168926867415,0.593171372390114,0.593171372390114,"ci_num2_mtt"
"22","FNDC10","Inh L1-6 LAMP5 CA13",-0.039390835558355,4.13514944942715,0.297246396627105,0.585955250733973,0.895938580536919,0.895938580536919,"ci_num2_mtt"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.0519949360460155,3.24580415690386,0.258930736113077,0.611170915528039,0.90621400263552,0.90621400263552,"ci_num2_mtt"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.0369315730029814,5.03813357123363,0.548229303776558,0.459530137113788,0.833711329719704,0.833711329719704,"ci_num2_mtt"
"25","MMP23B","Inh L1-6 LAMP5 CA13",0.149453374721897,3.48954545333965,2.73770735164986,0.0988865961641427,0.486436315686973,0.486436315686973,"ci_num2_mtt"
"26","CDK11B","Inh L1-6 LAMP5 CA13",0.0146715843785874,4.7969780421772,0.0701147447312262,0.791323024461577,0.968321308578293,0.968321308578293,"ci_num2_mtt"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",-0.0446989090310976,5.07708918163528,0.667830286467823,0.414355639039292,0.806367232239889,0.806367232239889,"ci_num2_mtt"
"28","CDK11A","Inh L1-6 LAMP5 CA13",0.0750475186310255,4.14305549687211,0.897164116005944,0.344185724192318,0.762624057678097,0.762624057678097,"ci_num2_mtt"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",0.0299221800541303,5.00889339503523,0.287278770389899,0.59230436843514,0.899074690014665,0.899074690014665,"ci_num2_mtt"
"30","NADK","Inh L1-6 LAMP5 CA13",0.0556440206511864,4.43151916987131,0.875622867918133,0.436985068298696,0.820064353473749,0.820064353473749,"ci_num2_mtt"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.0528967817122111,7.7826605500444,6.03146912254154,0.0145301385036314,0.215704927843661,0.215704927843661,"ci_num2_mtt"
"32","CFAP74","Inh L1-6 LAMP5 CA13",-0.133681988866211,3.28458063283496,1.30632794563248,0.253828606421379,0.680550044815714,0.680550044815714,"ci_num2_mtt"
"33","GABRD","Inh L1-6 LAMP5 CA13",-0.150279458978976,6.14969974670879,10.239886808863,0.00149785665879682,0.0730421753324845,0.0730421753324845,"ci_num2_mtt"
"34","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0242818248288689,6.79303548308039,0.73427086772293,0.429647756256717,0.815025425427668,0.815025425427668,"ci_num2_mtt"
"35","FAAP20","Inh L1-6 LAMP5 CA13",0.0728046102609731,4.91967713178521,1.94929082046786,0.163533250980408,0.581256502104946,0.581256502104946,"ci_num2_mtt"
"36","SKI","Inh L1-6 LAMP5 CA13",0.0617941636767264,6.76747019395598,3.90321609273002,0.048965639967759,0.365984067753846,0.365984067753846,"ci_num2_mtt"
"37","MORN1","Inh L1-6 LAMP5 CA13",0.0308251297305979,4.24600591025275,0.220044754315625,0.639292955214361,0.91645968956325,0.91645968956325,"ci_num2_mtt"
"38","RER1","Inh L1-6 LAMP5 CA13",-0.0941578822037082,4.85052827454149,3.98939296062034,0.0692437727799041,0.422081694782706,0.422081694782706,"ci_num2_mtt"
"39","PEX10","Inh L1-6 LAMP5 CA13",-0.186363408939183,3.6803658161733,4.18875914396808,0.0414268192648414,0.34132879162087,0.34132879162087,"ci_num2_mtt"
