"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.0443281637672658,5.4291433959596,0.597010937356846,0.44026813443344,0.906049272809509,0.906049272809509,"ci_num2_mtt"
"2","NOC2L","Inh VIP ABI3BP",-0.0509701558853119,4.82069438739189,0.71842136057902,0.493371756831983,0.918163507128543,0.918163507128543,"ci_num2_mtt"
"3","HES4","Inh VIP ABI3BP",-0.191850102498337,4.6212136247451,5.37273387599352,0.0210586827838555,0.467185670527429,0.467185670527429,"ci_num2_mtt"
"4","C1orf159","Inh VIP ABI3BP",0.0266635381863132,5.42491864356082,0.255209587480899,0.613764257842921,0.954244239724899,0.954244239724899,"ci_num2_mtt"
"5","SDF4","Inh VIP ABI3BP",0.027580863763048,5.8121008279297,0.288420165702191,0.591592901881942,0.948217789524616,0.948217789524616,"ci_num2_mtt"
"6","B3GALT6","Inh VIP ABI3BP",-0.0325756524022352,4.00221037922307,0.11084849469087,0.73938944293141,0.988568648883924,0.988568648883924,"ci_num2_mtt"
"7","UBE2J2","Inh VIP ABI3BP",0.097016419395222,5.28976835207791,3.95594530585553,0.0493281627855306,0.596924412062129,0.596924412062129,"ci_num2_mtt"
"8","ACAP3","Inh VIP ABI3BP",0.0764890945029686,6.31993333482526,4.5174640356158,0.0342853296448365,0.541397504841927,0.541397504841927,"ci_num2_mtt"
"9","INTS11","Inh VIP ABI3BP",0.084742938780596,5.52446026158456,3.31540260263774,0.0708678480844515,0.658183646272699,0.658183646272699,"ci_num2_mtt"
"10","DVL1","Inh VIP ABI3BP",0.054863048708822,4.67015849425748,0.742122939401999,0.389600773717302,0.890603835043605,0.890603835043605,"ci_num2_mtt"
"11","AURKAIP1","Inh VIP ABI3BP",-0.228814835194221,4.36062163302197,7.30990718230348,0.00720911775818176,0.332536255025178,0.332536255025178,"ci_num2_mtt"
"12","CCNL2","Inh VIP ABI3BP",0.0473752992163027,6.30930339723452,1.82351943676924,0.177810778727022,0.786232082187844,0.786232082187844,"ci_num2_mtt"
"13","MRPL20","Inh VIP ABI3BP",-0.138694063741812,4.89299714411244,5.20967355283182,0.023090868571396,0.467185670527429,0.467185670527429,"ci_num2_mtt"
"14","ATAD3B","Inh VIP ABI3BP",-0.0718850885523095,4.5375710570821,0.939841542100753,0.33302130733668,0.87041286232547,0.87041286232547,"ci_num2_mtt"
"15","ATAD3A","Inh VIP ABI3BP",0.0802259713169098,4.22349742161892,0.907978444696833,0.341341633791997,0.87041286232547,0.87041286232547,"ci_num2_mtt"
"16","SSU72","Inh VIP ABI3BP",-0.0859171425811397,5.49461108398378,2.90215978432613,0.0893927271651923,0.687126415246627,0.687126415246627,"ci_num2_mtt"
"17","FNDC10","Inh VIP ABI3BP",-0.0934364016622539,4.31295348281725,1.15964229476695,0.282318269913106,0.840581280246532,0.840581280246532,"ci_num2_mtt"
"18","MIB2","Inh VIP ABI3BP",-0.0979650909616008,5.23454730527767,2.99852192112482,0.0842654616721511,0.684832929912045,0.684832929912045,"ci_num2_mtt"
"19","CDK11B","Inh VIP ABI3BP",0.0583837563600451,5.01601096889848,0.931731540517123,0.335112969267226,0.87041286232547,0.87041286232547,"ci_num2_mtt"
"20","SLC35E2B","Inh VIP ABI3BP",-0.0659201834287701,5.09383250928965,1.20134636707934,0.273843785385798,0.833181996587505,0.833181996587505,"ci_num2_mtt"
"21","CDK11A","Inh VIP ABI3BP",0.0872871515815663,4.45214208900722,1.14326436309249,0.285737069249991,0.84205189696211,0.84205189696211,"ci_num2_mtt"
"22","SLC35E2A","Inh VIP ABI3BP",0.0195356806224989,5.02529973326339,0.0930969747351376,0.760466686421518,0.992958760734121,0.992958760734121,"ci_num2_mtt"
"23","NADK","Inh VIP ABI3BP",-0.0218379100454826,4.63818004899619,0.11043730427787,0.739855642619829,0.988568648883924,0.988568648883924,"ci_num2_mtt"
"24","GNB1","Inh VIP ABI3BP",0.0128053087687543,7.80820004295087,0.361671834947131,0.6162567180516,0.954758363514937,0.954758363514937,"ci_num2_mtt"
"25","PRKCZ","Inh VIP ABI3BP",-0.00784281213125391,6.6983374686995,0.0554460280891681,0.813988673490274,0.997260734690628,0.997260734690628,"ci_num2_mtt"
"26","FAAP20","Inh VIP ABI3BP",-0.0498742196322307,4.45900221641941,0.453717559101368,0.501041465389314,0.921018680561185,0.921018680561185,"ci_num2_mtt"
"27","SKI","Inh VIP ABI3BP",0.0445150547728951,6.55450268200314,1.35265841547843,0.245645600015887,0.821503318085916,0.821503318085916,"ci_num2_mtt"
"28","MORN1","Inh VIP ABI3BP",-0.0212815639713765,4.11293545368656,0.0584489321268092,0.809113098531633,0.996258857177477,0.996258857177477,"ci_num2_mtt"
"29","RER1","Inh VIP ABI3BP",-0.0372815444509948,4.96508272776482,0.35168749212033,0.553561456610606,0.93373109509999,0.93373109509999,"ci_num2_mtt"
"30","PLCH2","Inh VIP ABI3BP",-0.0335302495874579,4.59170927310649,0.203408231423794,0.652276941390714,0.966948584037938,0.966948584037938,"ci_num2_mtt"
"31","FAM213B","Inh VIP ABI3BP",0.0358989681134029,4.07507584152777,0.142035687936613,0.706505330653534,0.980718006687041,0.980718006687041,"ci_num2_mtt"
"32","TPRG1L","Inh VIP ABI3BP",-0.121154920073708,4.62148163298479,2.89410548381723,0.0898364095955363,0.687126415246627,0.687126415246627,"ci_num2_mtt"
"33","LRRC47","Inh VIP ABI3BP",-0.138229325693264,4.62561678146727,4.11881724911745,0.0432026028083635,0.581225172499117,0.581225172499117,"ci_num2_mtt"
"34","CEP104","Inh VIP ABI3BP",0.0416624060112655,5.69641136765763,0.855232431178547,0.35574512705882,0.872712167394474,0.872712167394474,"ci_num2_mtt"
"35","DFFB","Inh VIP ABI3BP",0.131311702809111,4.96994793426008,4.22182007065717,0.0406862498560221,0.571525261651005,0.571525261651005,"ci_num2_mtt"
"36","AJAP1","Inh VIP ABI3BP",0.118620327615431,5.70575833782396,5.11017385745358,0.0244303425094262,0.479572232958623,0.479572232958623,"ci_num2_mtt"
"37","NPHP4","Inh VIP ABI3BP",0.0194149292200103,5.63380005602245,0.145965996304826,0.702663985790732,0.979533722996787,0.979533722996787,"ci_num2_mtt"
"38","KCNAB2","Inh VIP ABI3BP",0.064256578391912,5.57768930294852,1.93976130124998,0.16462244058289,0.782566586964576,0.782566586964576,"ci_num2_mtt"
"39","CHD5","Inh VIP ABI3BP",0.0362897626556418,7.2976907117486,1.74449379530607,0.187476239860889,0.788080164124582,0.788080164124582,"ci_num2_mtt"
