"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",0.027955241850234,3.64096246379064,0.0559305145827314,0.813179296579175,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"2","AL669831.5","Inh L3-5 SST MAFB",0.0695362284979479,5.7080266565872,1.85513745831624,0.174021211481568,0.751577572381964,0.751577572381964,"ci_num2_mtt"
"3","NOC2L","Inh L3-5 SST MAFB",0.0525340719368663,5.11309189476305,0.905621211051211,0.380517161142733,0.876120059552381,0.876120059552381,"ci_num2_mtt"
"4","HES4","Inh L3-5 SST MAFB",-0.108367119627942,5.17443033738019,2.63803161722937,0.105189967675126,0.67464253347645,0.67464253347645,"ci_num2_mtt"
"5","ISG15","Inh L3-5 SST MAFB",-0.133176036703684,3.8232525783757,1.09066591311308,0.297010080335479,0.837207039895928,0.837207039895928,"ci_num2_mtt"
"6","C1orf159","Inh L3-5 SST MAFB",0.00414578791087618,5.53916423292707,0.00580479170329723,0.939310041631889,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"7","SDF4","Inh L3-5 SST MAFB",0.0289825345734736,5.5493285410207,0.290464148762306,0.590249529541856,0.957351382433402,0.957351382433402,"ci_num2_mtt"
"8","B3GALT6","Inh L3-5 SST MAFB",-0.26182331607726,3.60098382527355,4.29948160822797,0.0388200810539811,0.523028403860488,0.523028403860488,"ci_num2_mtt"
"9","UBE2J2","Inh L3-5 SST MAFB",0.0581219096374184,5.22710664400996,1.03821807324053,0.308906480560987,0.844965806524046,0.844965806524046,"ci_num2_mtt"
"10","SCNN1D","Inh L3-5 SST MAFB",-0.0944356716346849,3.96226829897758,0.788197688626335,0.375226257176373,0.875228557631435,0.875228557631435,"ci_num2_mtt"
"11","ACAP3","Inh L3-5 SST MAFB",-0.0157805237168925,6.51111668960233,0.170429184219394,0.679971375236813,0.97225745331225,0.97225745331225,"ci_num2_mtt"
"12","INTS11","Inh L3-5 SST MAFB",0.058574204358362,5.607541930384,1.506952773302,0.220390277779545,0.784086690625975,0.784086690625975,"ci_num2_mtt"
"13","DVL1","Inh L3-5 SST MAFB",0.0291998874802479,4.53249200581318,0.153542487929444,0.801806716828099,0.998306927060734,0.998306927060734,"ci_num2_mtt"
"14","AURKAIP1","Inh L3-5 SST MAFB",0.0812431218400407,4.43238772869863,0.987963624876329,0.320894500665463,0.852418522745692,0.852418522745692,"ci_num2_mtt"
"15","CCNL2","Inh L3-5 SST MAFB",-0.00733354939378007,6.18318156741562,0.0369382262711329,0.95878682953597,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"16","MRPL20","Inh L3-5 SST MAFB",0.00685961671906808,4.95043607977329,0.00985147732476003,0.920990228524227,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"17","ATAD3B","Inh L3-5 SST MAFB",0.00235263646128871,4.64742321781467,0.00109798548404834,0.973584229907651,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"18","ATAD3A","Inh L3-5 SST MAFB",0.244468933627172,4.06605213699208,7.58202614966649,0.00618809546032357,0.282780098899587,0.282780098899587,"ci_num2_mtt"
"19","SSU72","Inh L3-5 SST MAFB",0.00573770565887713,5.60784673810043,0.0153168629209364,0.901571914364626,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"20","FNDC10","Inh L3-5 SST MAFB",-0.125494912904276,4.26402329545027,1.9799183951254,0.160244045537498,0.735904425438918,0.735904425438918,"ci_num2_mtt"
"21","AL691432.2","Inh L3-5 SST MAFB",0.0837098396119292,3.7100673570779,0.573404072868709,0.449394550855173,0.905658827647803,0.905658827647803,"ci_num2_mtt"
"22","MIB2","Inh L3-5 SST MAFB",-0.0414035351090045,5.2766059864309,0.49935154420358,0.480232914434531,0.917146934469755,0.917146934469755,"ci_num2_mtt"
"23","CDK11B","Inh L3-5 SST MAFB",-0.00456205561540939,5.05546850682307,0.00530320153040437,0.941986513994687,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"24","SLC35E2B","Inh L3-5 SST MAFB",-0.0290730470303805,5.02665682722362,0.212683618298941,0.644944878343851,0.963368758425443,0.963368758425443,"ci_num2_mtt"
"25","CDK11A","Inh L3-5 SST MAFB",0.00823215967918833,4.70065584072813,0.0105692056566804,0.918172500790057,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"26","SLC35E2A","Inh L3-5 SST MAFB",0.0552417515551484,5.10869457298943,0.690372985826418,0.406576956222971,0.891043193447451,0.891043193447451,"ci_num2_mtt"
"27","GNB1","Inh L3-5 SST MAFB",0.0105677405752002,7.45381800680712,0.168109140595485,0.682036645566066,0.972909893006322,0.972909893006322,"ci_num2_mtt"
"28","GABRD","Inh L3-5 SST MAFB",-0.212421110302685,4.03031631727321,3.8185450004153,0.0514462512904894,0.560594295212233,0.560594295212233,"ci_num2_mtt"
"29","PRKCZ","Inh L3-5 SST MAFB",0.0161337905966524,6.88234384027989,0.256386724942196,0.612917046007291,0.959967457703634,0.959967457703634,"ci_num2_mtt"
"30","FAAP20","Inh L3-5 SST MAFB",0.0636493754975689,4.87907003701859,0.920186802110359,0.338056514956896,0.857885481408472,0.857885481408472,"ci_num2_mtt"
"31","SKI","Inh L3-5 SST MAFB",0.0176295839281268,6.6251611214046,0.212042293541632,0.645443679318292,0.963659895476439,0.963659895476439,"ci_num2_mtt"
"32","MORN1","Inh L3-5 SST MAFB",-0.0865114482416498,4.817532293159,1.68276116877401,0.195371618592542,0.759912688054388,0.759912688054388,"ci_num2_mtt"
"33","RER1","Inh L3-5 SST MAFB",0.0314342064277713,5.06076666111035,0.313317908801329,0.575992241064415,0.952456393993414,0.952456393993414,"ci_num2_mtt"
"34","PEX10","Inh L3-5 SST MAFB",-0.0797949166841631,3.80602599922815,0.532816943255861,0.465889918269369,0.914178790920797,0.914178790920797,"ci_num2_mtt"
"35","PLCH2","Inh L3-5 SST MAFB",0.0757831610865287,4.60627551425869,0.781163902712183,0.377363168242549,0.876120059552381,0.876120059552381,"ci_num2_mtt"
"36","PANK4","Inh L3-5 SST MAFB",-0.0589261211552391,3.83437114789246,0.275564843762088,0.599939507221143,0.959508866875909,0.959508866875909,"ci_num2_mtt"
"37","FAM213B","Inh L3-5 SST MAFB",0.0441387606760855,4.10721577092142,0.228726460863354,0.670828562347992,0.96824054913123,0.96824054913123,"ci_num2_mtt"
"38","TPRG1L","Inh L3-5 SST MAFB",-0.0354471841177443,4.62637754636995,0.305754326937777,0.71903921596522,0.983552515471043,0.983552515471043,"ci_num2_mtt"
"39","WRAP73","Inh L3-5 SST MAFB",-0.19773414999517,3.99408845206459,3.61535084778204,0.0580304349706508,0.589248804012941,0.589248804012941,"ci_num2_mtt"
"40","LRRC47","Inh L3-5 SST MAFB",-0.012580723966385,4.55582840056592,0.0324018546643972,0.857247723846949,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"41","CEP104","Inh L3-5 SST MAFB",0.00126686204578618,6.0782404620225,0.00103937210016471,0.993715050029583,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"42","DFFB","Inh L3-5 SST MAFB",-0.136786443185817,5.26447393404086,5.64900368366686,0.0179766717770466,0.410151498341175,0.410151498341175,"ci_num2_mtt"
"43","C1orf174","Inh L3-5 SST MAFB",-0.078010401521184,3.58045707082256,0.390703977188851,0.53231745535943,0.937024730469174,0.937024730469174,"ci_num2_mtt"
"44","AJAP1","Inh L3-5 SST MAFB",0.0574620521987129,6.70894087060317,1.98938270509045,0.159251178000676,0.735539276237964,0.735539276237964,"ci_num2_mtt"
"45","NPHP4","Inh L3-5 SST MAFB",-0.0322274361833694,6.00174738958209,0.525931771027031,0.468783723785491,0.914178790920797,0.914178790920797,"ci_num2_mtt"
"46","KCNAB2","Inh L3-5 SST MAFB",-0.00116618268880226,6.68833456291107,0.00129387567947334,0.97132542192105,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"47","CHD5","Inh L3-5 SST MAFB",0.035891399711893,7.75234829918507,1.62825227568879,0.202750720923085,0.764441982739941,0.764441982739941,"ci_num2_mtt"
"48","RPL22","Inh L3-5 SST MAFB",0.000732582029971644,5.45482182619881,0.000171922515796694,0.989545613236392,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"49","RNF207","Inh L3-5 SST MAFB",-0.125464904955676,4.61671228979669,2.63045160407431,0.105689344564397,0.67464253347645,0.67464253347645,"ci_num2_mtt"
"50","ICMT","Inh L3-5 SST MAFB",0.140410823824079,4.15941085786401,2.22456936108895,0.13668827539161,0.714732597076161,0.714732597076161,"ci_num2_mtt"
"51","ACOT7","Inh L3-5 SST MAFB",0.0125170478724404,6.25312758398324,0.103423095304492,0.747942634479187,0.988937213486644,0.988937213486644,"ci_num2_mtt"
"52","TNFRSF25","Inh L3-5 SST MAFB",0.00576120568735214,4.11549221815938,0.00311475429707499,0.955523506583437,0.999819198627556,0.999819198627556,"ci_num2_mtt"
"53","NOL9","Inh L3-5 SST MAFB",0.0599863599301014,5.36651656590273,1.36527110108086,0.243383349448787,0.806743867719951,0.806743867719951,"ci_num2_mtt"
"54","KLHL21","Inh L3-5 SST MAFB",0.0486883951626407,4.88554202443708,0.659994903375579,0.417087608501939,0.893354641842517,0.893354641842517,"ci_num2_mtt"
"55","THAP3","Inh L3-5 SST MAFB",0.16092511282064,4.1142550287126,3.21794019738984,0.0803283932887083,0.638454727310653,0.638454727310653,"ci_num2_mtt"
"56","DNAJC11","Inh L3-5 SST MAFB",-0.0690202757345707,6.01573843325859,2.84946960666135,0.0922523552148463,0.653843611555285,0.653843611555285,"ci_num2_mtt"
"57","CAMTA1","Inh L3-5 SST MAFB",0.047124737302781,9.49231619929736,6.45938277439448,0.0114468827666476,0.356001533338415,0.356001533338415,"ci_num2_mtt"
