"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","ATAD3A","Inh VIP CLSTN2",0.0254092942388239,4.33445350058598,0.103280771647643,0.74811001715651,0.938925866962808,0.938925866962808,"ci_num2_mtt"
"20","TMEM240","Inh VIP CLSTN2",-0.0871430616462582,3.17129056313345,0.351481366542454,0.553639947629425,0.857417943116267,0.857417943116267,"ci_num2_mtt"
"21","SSU72","Inh VIP CLSTN2",-0.0834164693731501,5.58647962172562,3.48072268998011,0.062883175986725,0.365951580818339,0.365951580818339,"ci_num2_mtt"
"22","FNDC10","Inh VIP CLSTN2",-0.126008783211286,4.10565881763584,1.89593958281398,0.1693706553495,0.560186138046608,0.560186138046608,"ci_num2_mtt"
"23","MIB2","Inh VIP CLSTN2",0.0484928901357526,5.23613079409615,0.908412098840289,0.414076346250363,0.77411433311505,0.77411433311505,"ci_num2_mtt"
"24","CDK11B","Inh VIP CLSTN2",0.096727240307666,5.03519921182247,2.37677059083822,0.124011438448478,0.491962994658531,0.491962994658531,"ci_num2_mtt"
"25","SLC35E2B","Inh VIP CLSTN2",0.00345865279087659,5.04655554342993,0.00336343310022952,0.95378400317268,0.997466561466382,0.997466561466382,"ci_num2_mtt"
"26","CDK11A","Inh VIP CLSTN2",0.216905187334975,4.45180381508516,7.33292151248682,0.00708628909158184,0.123206547917775,0.123206547917775,"ci_num2_mtt"
"27","SLC35E2A","Inh VIP CLSTN2",0.0541967958745497,5.08569448503725,0.735014731411592,0.391820577610952,0.760435188030027,0.760435188030027,"ci_num2_mtt"
"28","NADK","Inh VIP CLSTN2",-0.00462820075926319,4.63645772410937,0.0043920377324308,0.947196909378748,0.99645835957258,0.99645835957258,"ci_num2_mtt"
"29","GNB1","Inh VIP CLSTN2",-0.0203143189466202,7.89304599510346,0.799656772182069,0.45818932083222,0.800044446379838,0.800044446379838,"ci_num2_mtt"
"30","GABRD","Inh VIP CLSTN2",-0.113948271272485,3.73790100075664,0.906120541297933,0.341770714841795,0.730299932162379,0.730299932162379,"ci_num2_mtt"
"31","PRKCZ","Inh VIP CLSTN2",0.0013024110700702,6.60997133979322,0.00143974337209225,0.99217034502993,0.998949170369479,0.998949170369479,"ci_num2_mtt"
"32","FAAP20","Inh VIP CLSTN2",-0.0991604722170945,4.5326340576925,2.15224445523953,0.144895381446294,0.524154412432167,0.524154412432167,"ci_num2_mtt"
"33","SKI","Inh VIP CLSTN2",0.051847921579987,6.3758371360685,1.92631854015647,0.166001605054996,0.555691658487395,0.555691658487395,"ci_num2_mtt"
"34","MORN1","Inh VIP CLSTN2",-0.0626194774485732,4.43689223802864,0.775990807123308,0.378945125714135,0.752059494167987,0.752059494167987,"ci_num2_mtt"
"35","RER1","Inh VIP CLSTN2",-0.104133232735105,4.96748037392026,3.02759873696364,0.0826951807319757,0.414795009739469,0.414795009739469,"ci_num2_mtt"
"36","PEX10","Inh VIP CLSTN2",-0.150875237275182,3.99390742661542,2.51067999275181,0.113936173847211,0.474410749216669,0.474410749216669,"ci_num2_mtt"
"37","PLCH2","Inh VIP CLSTN2",0.144533346353404,3.72082889591309,1.517293248943,0.218816181561197,0.620779940386145,0.620779940386145,"ci_num2_mtt"
"38","PANK4","Inh VIP CLSTN2",0.0866492582991124,3.56407702689088,0.562113430236264,0.453889047769467,0.798789726836167,0.798789726836167,"ci_num2_mtt"
"39","FAM213B","Inh VIP CLSTN2",0.0567895700101537,3.98950083385186,0.372357105153818,0.542098920498114,0.850815028008834,0.850815028008834,"ci_num2_mtt"
"40","TPRG1L","Inh VIP CLSTN2",-0.00412430430346197,4.60205273504925,0.0032731137119055,0.954408064779541,0.997466561466382,0.997466561466382,"ci_num2_mtt"
"41","WRAP73","Inh VIP CLSTN2",-0.130714721425382,3.89874499803763,1.68947208734509,0.194484257713403,0.592932539071361,0.592932539071361,"ci_num2_mtt"
"42","LRRC47","Inh VIP CLSTN2",-0.133901886325775,4.61803578036605,3.71408240220827,0.0547248899569599,0.342016176087477,0.342016176087477,"ci_num2_mtt"
"43","CEP104","Inh VIP CLSTN2",0.0535612578069264,5.60896909751437,1.19890434734319,0.274256977672817,0.678858355295482,0.678858355295482,"ci_num2_mtt"
"44","DFFB","Inh VIP CLSTN2",0.0210698784998135,4.73749931449025,0.106166990667591,0.744736107727016,0.936972860596039,0.936972860596039,"ci_num2_mtt"
"45","C1orf174","Inh VIP CLSTN2",-0.031446631911032,3.54377163171773,0.0834751355484386,0.772804814424244,0.946946791986495,0.946946791986495,"ci_num2_mtt"
"46","AJAP1","Inh VIP CLSTN2",-0.0434621417169934,5.25981639797484,0.451054457180176,0.50225606204762,0.829671735625355,0.829671735625355,"ci_num2_mtt"
"47","NPHP4","Inh VIP CLSTN2",0.0600704658548176,5.41044064257142,1.44600683309443,0.229943015525913,0.63373367686766,0.63373367686766,"ci_num2_mtt"
"48","KCNAB2","Inh VIP CLSTN2",0.0960300314491126,5.76448725577699,4.93843543267579,0.0269475897007599,0.244710465067175,0.244710465067175,"ci_num2_mtt"
"49","CHD5","Inh VIP CLSTN2",0.099465497817172,7.02848792979569,8.76399973205891,0.00327147888789266,0.0837496976919219,0.0837496976919219,"ci_num2_mtt"
"50","RPL22","Inh VIP CLSTN2",-0.0343395282202942,5.28661778339976,0.364451415996601,0.546416349701148,0.853224934371048,0.853224934371048,"ci_num2_mtt"
"51","RNF207","Inh VIP CLSTN2",0.101390349772861,4.43728878370576,1.76782337123509,0.184475371085926,0.582432599229323,0.582432599229323,"ci_num2_mtt"
"52","ICMT","Inh VIP CLSTN2",0.0194932335153415,4.33463298615621,0.0665026365067696,0.925468694331745,0.9946940493761,0.9946940493761,"ci_num2_mtt"
"53","GPR153","Inh VIP CLSTN2",0.0951448404021253,3.98050105427671,0.941908007127865,0.332425160380608,0.724255476804304,0.724255476804304,"ci_num2_mtt"
"54","ACOT7","Inh VIP CLSTN2",0.0296128063192251,6.59026746027686,0.674942724437654,0.411865629383381,0.772947069226437,0.772947069226437,"ci_num2_mtt"
"55","TNFRSF25","Inh VIP CLSTN2",0.0439151962233836,5.750114889036,0.728672437253817,0.393869202694157,0.761907764430503,0.761907764430503,"ci_num2_mtt"
"56","PLEKHG5","Inh VIP CLSTN2",0.0357738708521978,4.90922792869152,0.313148113524943,0.576095244959405,0.865361301702487,0.865361301702487,"ci_num2_mtt"
"57","NOL9","Inh VIP CLSTN2",0.0171909926659823,5.31625541318189,0.106243181494892,0.74464773392304,0.936972860596039,0.936972860596039,"ci_num2_mtt"
"58","ZBTB48","Inh VIP CLSTN2",0.0229808085210342,4.26237411136948,0.0814476118418944,0.775505732512372,0.947882250307988,0.947882250307988,"ci_num2_mtt"
"59","KLHL21","Inh VIP CLSTN2",-0.0716770844060695,5.01916857990916,1.51926967366245,0.21851701522486,0.620523592923535,0.620523592923535,"ci_num2_mtt"
"60","PHF13","Inh VIP CLSTN2",-0.105524608296363,3.88624259989906,1.15276729626413,0.283674208329027,0.68821305797719,0.68821305797719,"ci_num2_mtt"
"61","THAP3","Inh VIP CLSTN2",0.00390561112378891,4.01000196938057,0.00164163159377273,0.967702886988071,0.997560319040083,0.997560319040083,"ci_num2_mtt"
"62","DNAJC11","Inh VIP CLSTN2",-0.066060817823763,5.99112090460885,2.36044373111154,0.125306208132034,0.493177318321145,0.493177318321145,"ci_num2_mtt"
"63","CAMTA1","Inh VIP CLSTN2",0.0307366458207431,9.3288321547957,3.19042110218252,0.0748942329290132,0.39612062005804,0.39612062005804,"ci_num2_mtt"
"64","VAMP3","Inh VIP CLSTN2",-0.0914659009913137,4.0503099318787,1.1123790451696,0.292257420163735,0.695180425453306,0.695180425453306,"ci_num2_mtt"
"65","PER3","Inh VIP CLSTN2",0.00600943246571136,7.01427881962753,0.0235640267280889,0.878083577931957,0.984176163097157,0.984176163097157,"ci_num2_mtt"
"66","PARK7","Inh VIP CLSTN2",-0.105184854579032,5.28436828151374,3.66406382805,0.073424926479033,0.39371704454186,0.39371704454186,"ci_num2_mtt"
"67","ERRFI1","Inh VIP CLSTN2",-0.0045064663421748,4.72588108122238,0.00418985957896871,0.948424824893052,0.99645835957258,0.99645835957258,"ci_num2_mtt"
"68","SLC45A1","Inh VIP CLSTN2",-0.112747719657956,4.42863046457667,2.26065382806817,0.133555816029441,0.505772554514705,0.505772554514705,"ci_num2_mtt"
"69","RERE","Inh VIP CLSTN2",0.0377513626439724,8.91472731632907,4.7585158451919,0.0297860919239798,0.256402572954605,0.256402572954605,"ci_num2_mtt"
"70","ENO1","Inh VIP CLSTN2",-0.0280217314093889,5.84480539319111,0.407221390414592,0.523780140789075,0.839959545489617,0.839959545489617,"ci_num2_mtt"
"71","MIR34AHG","Inh VIP CLSTN2",0.0804206054806819,5.83544640177777,2.48854570069315,0.115536949398091,0.477569389040236,0.477569389040236,"ci_num2_mtt"
"72","H6PD","Inh VIP CLSTN2",0.0437949780072222,4.56427258097877,0.363745968851001,0.54680470682583,0.853224934371048,0.853224934371048,"ci_num2_mtt"
"73","SPSB1","Inh VIP CLSTN2",0.032314985491499,4.01357504307293,0.122859730513357,0.726153917061526,0.928758786323686,0.928758786323686,"ci_num2_mtt"
"74","SLC25A33","Inh VIP CLSTN2",-0.0314895408897138,5.09475606097888,0.292510472262028,0.588943487456835,0.870201650642396,0.870201650642396,"ci_num2_mtt"
"75","TMEM201","Inh VIP CLSTN2",-0.050138921802378,4.05401261734754,0.374460041321457,0.540961068656672,0.850296199832,0.850296199832,"ci_num2_mtt"
"76","PIK3CD","Inh VIP CLSTN2",0.0942144088861124,3.66907722443724,0.664784072391219,0.415403494206751,0.775180743427889,0.775180743427889,"ci_num2_mtt"
"77","CLSTN1","Inh VIP CLSTN2",-0.0839270274447285,7.54037992264885,10.8784412689447,0.00106776521461203,0.0431718541023577,0.0431718541023577,"ci_num2_mtt"
"78","CTNNBIP1","Inh VIP CLSTN2",0.0683592946817409,5.28902102999199,1.61324923122261,0.204838248230816,0.604379146309473,0.604379146309473,"ci_num2_mtt"
"79","LZIC","Inh VIP CLSTN2",-0.0774107551270374,4.63786772033904,1.2685645714963,0.260770170916688,0.667683005982885,0.667683005982885,"ci_num2_mtt"
"80","NMNAT1","Inh VIP CLSTN2",-0.033645140086447,4.42526267665572,0.188979228694089,0.664022393026066,0.904606092781165,0.904606092781165,"ci_num2_mtt"
"81","UBE4B","Inh VIP CLSTN2",0.0337568397126518,7.35661120731928,1.86220774520255,0.173204148193218,0.566824354176487,0.566824354176487,"ci_num2_mtt"
"82","KIF1B","Inh VIP CLSTN2",-0.0126706035352549,8.81303982583356,0.52132786715519,0.611940485405891,0.879644243337809,0.879644243337809,"ci_num2_mtt"
"83","PGD","Inh VIP CLSTN2",-0.0385078372073582,4.48948787203172,0.283548410156997,0.594706244230433,0.873180969017682,0.873180969017682,"ci_num2_mtt"
"84","DFFA","Inh VIP CLSTN2",0.120592617133638,5.24762271977614,4.97147502653077,0.0263715539180596,0.24201981689076,0.24201981689076,"ci_num2_mtt"
"85","PEX14","Inh VIP CLSTN2",-0.0171773008474925,5.92792129745446,0.158636555951312,0.690645925503066,0.914428887318177,0.914428887318177,"ci_num2_mtt"
"86","SRM","Inh VIP CLSTN2",-0.0448560304518693,5.15059190098924,0.628673828257357,0.428353123263238,0.782973135502238,0.782973135502238,"ci_num2_mtt"
"87","EXOSC10","Inh VIP CLSTN2",0.0047300573019542,5.27166448000598,0.00799418212026659,0.94840213859841,0.99645835957258,0.99645835957258,"ci_num2_mtt"
"88","AL109811.1","Inh VIP CLSTN2",-0.175733383293204,3.49557980270197,1.99094260772806,0.159087278875776,0.543098932796196,0.543098932796196,"ci_num2_mtt"
"89","MTOR","Inh VIP CLSTN2",0.0425636875089057,6.26832043030827,1.49474798507469,0.222263770710026,0.624007898542768,0.624007898542768,"ci_num2_mtt"
"90","UBIAD1","Inh VIP CLSTN2",-0.0282467135922472,3.77647523063319,0.0905673564569172,0.809138675886933,0.960599937909795,0.960599937909795,"ci_num2_mtt"
"91","FBXO2","Inh VIP CLSTN2",-0.218654076004338,4.59223027046521,9.29980767941689,0.00245775176047529,0.0697262414720041,0.0697262414720041,"ci_num2_mtt"
"92","FBXO44","Inh VIP CLSTN2",-0.0290012745228322,5.84761612171159,0.44225536317621,0.612635633803629,0.879685092978194,0.879685092978194,"ci_num2_mtt"
"93","MAD2L2","Inh VIP CLSTN2",0.0558355464185881,3.41404866715572,0.203561436085929,0.65212716723771,0.900179729708954,0.900179729708954,"ci_num2_mtt"
"94","MTHFR","Inh VIP CLSTN2",0.0369933971971027,5.75291498752284,0.668233654777681,0.414197107598381,0.774136053332709,0.774136053332709,"ci_num2_mtt"
"95","CLCN6","Inh VIP CLSTN2",-0.0383452409729555,5.04856511525024,0.428816358417335,0.512979453242589,0.833886129358807,0.833886129358807,"ci_num2_mtt"
"96","KIAA2013","Inh VIP CLSTN2",0.115897123207224,4.47585691513327,2.60537704189164,0.107359018926393,0.461175007252073,0.461175007252073,"ci_num2_mtt"
"97","PLOD1","Inh VIP CLSTN2",0.08124057750748,4.84702008778843,1.6004438243499,0.206640912520405,0.605980043159084,0.605980043159084,"ci_num2_mtt"
"98","MFN2","Inh VIP CLSTN2",0.0482742070396149,5.51855612211209,0.964888641946205,0.326603684028648,0.721693276882947,0.721693276882947,"ci_num2_mtt"
"99","MIIP","Inh VIP CLSTN2",-0.0218982989098321,3.83548966271149,0.0462009539597687,0.895642268461578,0.989019997541554,0.989019997541554,"ci_num2_mtt"
"100","VPS13D","Inh VIP CLSTN2",0.00635069662038561,7.52736991472996,0.0755834842870314,0.783528542319705,0.950175070447645,0.950175070447645,"ci_num2_mtt"
"101","PRDM2","Inh VIP CLSTN2",0.00619909653666945,6.75856577332583,0.0431335948892776,0.880682468841553,0.98442069637177,0.98442069637177,"ci_num2_mtt"
"102","KAZN","Inh VIP CLSTN2",0.0234197150843757,11.2205021486283,1.73312355113387,0.188831910749856,0.587915212098283,0.587915212098283,"ci_num2_mtt"
"103","TMEM51-AS1","Inh VIP CLSTN2",0.0799824692828801,5.68524154586209,1.9064646091682,0.168194598004385,0.558395338559384,0.558395338559384,"ci_num2_mtt"
"104","TMEM51","Inh VIP CLSTN2",0.119020622644842,6.1016893461069,6.01059987721667,0.0146843412875604,0.182064529550085,0.182064529550085,"ci_num2_mtt"
"105","EFHD2","Inh VIP CLSTN2",-0.0646259709228389,4.0880412765694,0.518235549142064,0.47205233089456,0.810996684108056,0.810996684108056,"ci_num2_mtt"
"106","CASP9","Inh VIP CLSTN2",0.022621051341775,4.37443621716136,0.0929576932277874,0.977214918288901,0.998530071804226,0.998530071804226,"ci_num2_mtt"
"107","DNAJC16","Inh VIP CLSTN2",0.0144043744159446,5.48125869477337,0.0892919687077692,0.765247897968322,0.945595209934691,0.945595209934691,"ci_num2_mtt"
"108","DDI2","Inh VIP CLSTN2",-0.0121167690025214,5.27941723671474,0.0483104386969496,0.826151642772806,0.965378702441129,0.965378702441129,"ci_num2_mtt"
"109","PLEKHM2","Inh VIP CLSTN2",0.0656085365505514,5.79717991453137,2.44007476761037,0.119130216250214,0.481764257664433,0.481764257664433,"ci_num2_mtt"
"110","UQCRHL","Inh VIP CLSTN2",-0.0585783815405836,3.6377245748958,0.245946046482917,0.620240253965131,0.883075326252667,0.883075326252667,"ci_num2_mtt"
"111","AL450998.2","Inh VIP CLSTN2",-0.138125845402361,4.03764754420591,2.34935450996145,0.126194213214752,0.494583123140045,0.494583123140045,"ci_num2_mtt"
"112","SPEN","Inh VIP CLSTN2",0.0409139008944174,7.04595495469074,1.65908187446876,0.198536756692826,0.594647530134978,0.594647530134978,"ci_num2_mtt"
"113","ZBTB17","Inh VIP CLSTN2",0.0407557772788775,4.35489402324667,0.303515596598821,0.582021150337247,0.868754412133304,0.868754412133304,"ci_num2_mtt"
"114","FAM131C","Inh VIP CLSTN2",-0.0418496350705429,4.87729170573977,0.486716548420871,0.498294917708265,0.826805093076235,0.826805093076235,"ci_num2_mtt"
"115","FBXO42","Inh VIP CLSTN2",0.0606137700819991,7.15511256275955,4.15732304189208,0.0421690988429636,0.30287859694641,0.30287859694641,"ci_num2_mtt"
"116","SZRD1","Inh VIP CLSTN2",0.0193600317744283,4.42372907655099,0.0597723604069754,0.806992371495547,0.959639262133556,0.959639262133556,"ci_num2_mtt"
"117","NECAP2","Inh VIP CLSTN2",-0.174176537824069,4.00242975695177,3.58191975353028,0.0591962621687418,0.356320632230972,0.356320632230972,"ci_num2_mtt"
"118","NBPF1","Inh VIP CLSTN2",-0.0224656470847454,5.73884323310483,0.154230076192936,0.694752691765911,0.914899700775977,0.914899700775977,"ci_num2_mtt"
"119","CROCC","Inh VIP CLSTN2",0.118358103936853,6.72176509955001,10.1392493723262,0.00157519608072117,0.0549101343446701,0.0549101343446701,"ci_num2_mtt"
"120","AL049569.1","Inh VIP CLSTN2",-0.0630318401482386,3.87975607615907,0.404391188698987,0.580867854494461,0.867870310001968,0.867870310001968,"ci_num2_mtt"
"121","ATP13A2","Inh VIP CLSTN2",-0.0236244321144313,6.75781253774628,0.629762914286603,0.427953740619517,0.782628633037569,0.782628633037569,"ci_num2_mtt"
"122","SDHB","Inh VIP CLSTN2",-0.0533761995202859,5.59877473830218,1.55217250106383,0.273671500144306,0.678442778355655,0.678442778355655,"ci_num2_mtt"
"123","RCC2","Inh VIP CLSTN2",0.00843967328756272,4.21153489398195,0.0104165148035807,0.918763591259534,0.993640177760988,0.993640177760988,"ci_num2_mtt"
"124","ARHGEF10L","Inh VIP CLSTN2",0.0843050881083308,5.19798151860629,2.14436998224034,0.143947596924271,0.522155961134821,0.522155961134821,"ci_num2_mtt"
"125","IGSF21","Inh VIP CLSTN2",0.0230865085941813,6.1104697145261,0.247831486098161,0.618903538402771,0.882334655911937,0.882334655911937,"ci_num2_mtt"
"126","UBR4","Inh VIP CLSTN2",-0.0687539760875445,6.73240638545773,5.24004635058983,0.0226385646615895,0.224815888164005,0.224815888164005,"ci_num2_mtt"
"127","AL035413.1","Inh VIP CLSTN2",0.0602479371643346,4.64297571760984,0.73995005587311,0.39023700090105,0.759557661729371,0.759557661729371,"ci_num2_mtt"
"128","EMC1","Inh VIP CLSTN2",-0.203442130747832,4.65474072797057,8.0120425923853,0.00490180417177925,0.105089285439959,0.105089285439959,"ci_num2_mtt"
"129","MRTO4","Inh VIP CLSTN2",-0.0221984175860767,4.10147031400754,0.0676966777471584,0.794865950346191,0.954904838373608,0.954904838373608,"ci_num2_mtt"
"130","AKR7A2","Inh VIP CLSTN2",-0.327551642038668,4.03226982589033,13.2400558913116,0.000313192317646544,0.0200156832250778,0.0200156832250778,"ci_num2_mtt"
"131","PQLC2","Inh VIP CLSTN2",-0.0834732659749439,3.82549251531948,0.687291222942469,0.407624730296469,0.77102943813901,0.77102943813901,"ci_num2_mtt"
"132","CAPZB","Inh VIP CLSTN2",0.0239494236887167,7.72850684173392,1.0937421831676,0.296330080040716,0.698261623237024,0.698261623237024,"ci_num2_mtt"
"133","NBL1","Inh VIP CLSTN2",-0.141403812631503,6.64002122128158,11.6249495935971,0.000722836424461907,0.0334332940761817,0.0334332940761817,"ci_num2_mtt"
"134","OTUD3","Inh VIP CLSTN2",0.0848793630919419,5.74792389733081,3.05947420580835,0.0811014116021489,0.410368611319492,0.410368611319492,"ci_num2_mtt"
"135","UBXN10","Inh VIP CLSTN2",0.0782254827124551,3.876375975776,0.649468659992108,0.420823222903383,0.776421818873822,0.776421818873822,"ci_num2_mtt"
"136","VWA5B1","Inh VIP CLSTN2",-0.000976880602970672,3.52060693849167,9.06353303136101e-05,0.992409206622595,0.998949170369479,0.998949170369479,"ci_num2_mtt"
"137","CAMK2N1","Inh VIP CLSTN2",-0.0492291067157781,7.53280543461575,1.6813015409481,0.195564157455124,0.593287500694267,0.593287500694267,"ci_num2_mtt"
"138","MUL1","Inh VIP CLSTN2",-0.103575536118616,3.9130765126385,1.03886711713213,0.308754781545336,0.709622600199036,0.709622600199036,"ci_num2_mtt"
"139","FAM43B","Inh VIP CLSTN2",-0.0465799177307008,4.0323891574621,0.248227518399426,0.618623571386751,0.882334655911937,0.882334655911937,"ci_num2_mtt"
"140","PINK1","Inh VIP CLSTN2",-0.182065703639333,5.73798671292367,15.2611418250087,0.000111402663751763,0.0101087287329558,0.0101087287329558,"ci_num2_mtt"
"141","DDOST","Inh VIP CLSTN2",-0.0960236732757795,4.11837126514349,1.226446823259,0.268822583982015,0.674439437694008,0.674439437694008,"ci_num2_mtt"
"142","SH2D5","Inh VIP CLSTN2",-0.0775509712242727,3.8543421882821,0.605714146194594,0.436906258027564,0.788684829953289,0.788684829953289,"ci_num2_mtt"
"143","HP1BP3","Inh VIP CLSTN2",0.0582100160170078,7.31232166033219,5.30897401010865,0.0217723122450482,0.220978702285269,0.220978702285269,"ci_num2_mtt"
"144","EIF4G3","Inh VIP CLSTN2",0.0113953297787325,9.04644949821187,0.391108901619456,0.705775139304558,0.919345209633464,0.919345209633464,"ci_num2_mtt"
"145","ECE1","Inh VIP CLSTN2",0.0467608683855197,6.46803354948959,1.87762672725505,0.171439562241392,0.564004603305424,0.564004603305424,"ci_num2_mtt"
"146","NBPF3","Inh VIP CLSTN2",-0.0279860960965113,4.89677218431307,0.186144358564315,0.666397869241782,0.904750785930651,0.904750785930651,"ci_num2_mtt"
"147","RAP1GAP","Inh VIP CLSTN2",0.0370188556558369,6.47738544349195,0.963279964727749,0.327006757111038,0.721693276882947,0.721693276882947,"ci_num2_mtt"
"148","USP48","Inh VIP CLSTN2",0.0621200514001236,7.02821480467262,4.93184384942801,0.0272853683191511,0.245527004700794,0.245527004700794,"ci_num2_mtt"
"149","CDC42","Inh VIP CLSTN2",-0.0237081678665295,6.41418278008337,0.468217437848463,0.494239109498643,0.824020595256174,0.824020595256174,"ci_num2_mtt"
"150","WNT4","Inh VIP CLSTN2",-0.130671095305191,4.80629794473803,3.61310396973712,0.058107211323263,0.353309678260679,0.353309678260679,"ci_num2_mtt"
"151","ZBTB40","Inh VIP CLSTN2",-0.0122349298255496,5.11764900227286,0.0368278790512502,0.847921766816312,0.974208276499362,0.974208276499362,"ci_num2_mtt"
"152","EPHB2","Inh VIP CLSTN2",-0.0203280541407105,5.82345970502231,0.163047877963684,0.686600339755677,0.912429029816427,0.912429029816427,"ci_num2_mtt"
"153","KDM1A","Inh VIP CLSTN2",-0.0808824735341719,6.19752335883246,4.5845073315357,0.0329187192115814,0.270446048288015,0.270446048288015,"ci_num2_mtt"
"154","AL031428.1","Inh VIP CLSTN2",-0.129830367322355,4.09655741279193,2.05896441864551,0.152162383562681,0.53414546464848,0.53414546464848,"ci_num2_mtt"
"155","LUZP1","Inh VIP CLSTN2",-0.0197266977916723,6.40348542243592,0.304462239169308,0.581433376999136,0.86822621631138,0.86822621631138,"ci_num2_mtt"
"156","LINC01355","Inh VIP CLSTN2",-0.196672800300325,4.27414753509955,5.95442632655948,0.0151516289152041,0.184409180664765,0.184409180664765,"ci_num2_mtt"
"157","HNRNPR","Inh VIP CLSTN2",0.0526591004577045,6.29559017622132,2.31002937295193,0.12940041530092,0.500627222644489,0.500627222644489,"ci_num2_mtt"
"158","ZNF436-AS1","Inh VIP CLSTN2",-0.165655166996473,3.98430460029306,2.60203974460354,0.107583554718158,0.461677153406043,0.461677153406043,"ci_num2_mtt"
"159","TCEA3","Inh VIP CLSTN2",-0.169045775886128,3.64468364496798,1.79631060933177,0.180986149306014,0.578017828264531,0.578017828264531,"ci_num2_mtt"
"160","ASAP3","Inh VIP CLSTN2",-0.0133325906641202,4.6100976827777,0.0320702116050004,0.857972213904438,0.97756463614884,0.97756463614884,"ci_num2_mtt"
"161","RPL11","Inh VIP CLSTN2",-0.13296416632965,5.63298652275559,5.95881186174185,0.0151145996369362,0.184409180664765,0.184409180664765,"ci_num2_mtt"
"162","ELOA","Inh VIP CLSTN2",0.0249546929732752,4.83388793764756,0.173695350143882,0.746475963150163,0.937888148606488,0.937888148606488,"ci_num2_mtt"
"163","ELOA-AS1","Inh VIP CLSTN2",-0.0554214362853336,5.08472707356407,0.87606447606994,0.349895742585021,0.736634062091037,0.736634062091037,"ci_num2_mtt"
"164","PITHD1","Inh VIP CLSTN2",-0.0781434892264621,5.40283463405902,2.35438500145669,0.125790513254491,0.493978140421585,0.493978140421585,"ci_num2_mtt"
"165","LYPLA2","Inh VIP CLSTN2",-0.00573959583043579,3.99988420142569,0.00420132542827969,0.948354402441364,0.99645835957258,0.99645835957258,"ci_num2_mtt"
"166","GALE","Inh VIP CLSTN2",-0.0227479004544016,4.46948443910013,0.094286523573896,0.758970564592021,0.943612917195414,0.943612917195414,"ci_num2_mtt"
