"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",0.0481465719704464,9.55069897579554,0.124998255134667,0.724702684420959,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"2","CAMTA1","CAMs",-0.171961117879974,8.39592795142037,0.519914807520873,0.473199483730402,0.985959857393407,0.985959857393407,"ci_num2_mtt"
"3","RERE","CAMs",-0.0334505229544887,10.6365200683099,0.117594248803467,0.732651974743486,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"4","SLC2A5","CAMs",0.367998931726472,8.05484880722077,0.913668744032124,0.342323007931508,0.985959857393407,0.985959857393407,"ci_num2_mtt"
"5","UBE4B","CAMs",0.250464901732321,8.53204500689043,1.43150918142082,0.235420872664036,0.978600379799467,0.978600379799467,"ci_num2_mtt"
"6","KIF1B","CAMs",0.170825244146258,8.73413807182776,0.662829698700625,0.41823188682031,0.985959857393407,0.985959857393407,"ci_num2_mtt"
"7","TNFRSF1B","CAMs",0.238256417772027,9.71761738786771,2.57579672167684,0.112862036022445,0.911376452109242,0.911376452109242,"ci_num2_mtt"
"8","VPS13D","CAMs",-0.135281022843522,8.9503347539773,0.518174367389137,0.473938424840734,0.985959857393407,0.985959857393407,"ci_num2_mtt"
"9","PRDM2","CAMs",0.238352256624942,8.65335958083745,1.39485286937516,0.241451677301523,0.978600379799467,0.978600379799467,"ci_num2_mtt"
"10","SPEN","CAMs",-0.0552921933123414,8.5666484526071,0.0819885201026844,0.775438079898376,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"11","FBXO42","CAMs",0.191082538580508,8.58864914277645,0.739374785969725,0.392698968657328,0.985959857393407,0.985959857393407,"ci_num2_mtt"
"12","ARHGEF10L","CAMs",-0.0585412646003949,9.04801262103588,0.105687214919559,0.746046015140398,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"13","IGSF21","CAMs",0.213817493371809,8.08583934351383,0.382218380976417,0.53835804889342,0.985959857393407,0.985959857393407,"ci_num2_mtt"
"14","CAPZB","CAMs",-0.0136537594244472,9.61800754790682,0.00820094429299999,0.928092980355902,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"15","HP1BP3","CAMs",0.0542564482575169,9.01021186753211,0.0759832299861108,0.783601534853413,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"16","EIF4G3","CAMs",-0.000347711265066677,10.6156703507836,1.65166300336125e-05,0.996768528621796,0.999981380691743,0.999981380691743,"ci_num2_mtt"
"17","C1QA","CAMs",0.0322945687592188,8.42366616018719,0.0110574778003127,0.916543903548863,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"18","C1QC","CAMs",0.439984444853204,8.28842498770804,2.10757103517655,0.150890584955728,0.974496117458983,0.974496117458983,"ci_num2_mtt"
"19","C1QB","CAMs",-0.0758059232321564,8.72106752241048,0.120928307079965,0.729038604186965,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"20","RSRP1","CAMs",0.0299678288176932,8.83401288575119,0.0224660519118602,0.881270610200941,0.998909324881555,0.998909324881555,"ci_num2_mtt"
"21","MAN1C1","CAMs",0.000354977681354376,8.52334639279006,1.09643606049428e-05,0.99736711642073,0.999981380691743,0.999981380691743,"ci_num2_mtt"
"22","ARID1A","CAMs",-0.207514917375038,9.00969433649591,1.42748180493267,0.254347478745463,0.983829902146241,0.983829902146241,"ci_num2_mtt"
"23","WASF2","CAMs",0.112260617967555,9.32464119201298,0.65082456933132,0.516889803293737,0.985959857393407,0.985959857393407,"ci_num2_mtt"
