"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","NPHP4","Inh CUX2 MSR1",-0.0140040497783431,5.86018337669493,0.0771393498809033,0.781448594335727,0.941097201505857,0.941097201505857,"amyloid_trio"
"50","KCNAB2","Inh CUX2 MSR1",0.0677146548143602,6.91613105856125,3.58142056383679,0.111497523941776,0.403362773413273,0.403362773413273,"amyloid_trio"
"51","CHD5","Inh CUX2 MSR1",0.0302993774906754,7.72634737977648,1.08758395080755,0.298044723909149,0.648171308156788,0.648171308156788,"amyloid_trio"
"52","RPL22","Inh CUX2 MSR1",-0.030219476637611,5.1522244307427,0.21949673324638,0.639844116790104,0.875528572432997,0.875528572432997,"amyloid_trio"
"53","RNF207","Inh CUX2 MSR1",-0.0886505557207865,4.60564280199847,1.20407191924004,0.273596749601225,0.619499000412334,0.619499000412334,"amyloid_trio"
"54","ICMT","Inh CUX2 MSR1",0.073488563027848,3.88429808109565,0.44945103511582,0.503233129565899,0.801637717367406,0.801637717367406,"amyloid_trio"
"55","GPR153","Inh CUX2 MSR1",0.171295600464743,3.77320236585014,2.19198512490374,0.140027270599865,0.449517920165451,0.449517920165451,"amyloid_trio"
"56","ACOT7","Inh CUX2 MSR1",0.011596279654953,6.24486519263462,0.070453685464246,0.790902652973396,0.945794877796734,0.945794877796734,"amyloid_trio"
"57","TNFRSF25","Inh CUX2 MSR1",0.135151826391429,4.07066193649229,1.82358243529409,0.17814518549406,0.505077175693527,0.505077175693527,"amyloid_trio"
"58","NOL9","Inh CUX2 MSR1",-0.0695991084694108,5.28322112086695,1.31820411958963,0.252044899047615,0.596274743228866,0.596274743228866,"amyloid_trio"
"59","ZBTB48","Inh CUX2 MSR1",-0.0681434084241519,3.9942428524059,0.419722490777818,0.517687886729859,0.810609519444949,0.810609519444949,"amyloid_trio"
"60","KLHL21","Inh CUX2 MSR1",-0.0434381414084288,4.54897262143607,0.326361362528114,0.568338131691082,0.839085535765696,0.839085535765696,"amyloid_trio"
"61","PHF13","Inh CUX2 MSR1",0.0584871955013093,3.48837912515735,0.212702305539642,0.645070563423344,0.878307314040555,0.878307314040555,"amyloid_trio"
"62","THAP3","Inh CUX2 MSR1",-0.210947823017283,3.80465259314957,3.92040880694922,0.0488327753358356,0.259245134791787,0.259245134791787,"amyloid_trio"
"63","DNAJC11","Inh CUX2 MSR1",0.022847450119463,6.09316368009725,0.236836039656132,0.626939831755015,0.86975177232489,0.86975177232489,"amyloid_trio"
"64","CAMTA1","Inh CUX2 MSR1",0.0517892298620204,9.46903182150684,5.79880039700503,0.0167837563425259,0.136573703571534,0.136573703571534,"amyloid_trio"
"65","VAMP3","Inh CUX2 MSR1",-0.108619811628543,3.93112445724531,1.22944307145023,0.268612804809727,0.615030697909167,0.615030697909167,"amyloid_trio"
"66","PER3","Inh CUX2 MSR1",0.0514656787248005,7.09767926116398,1.76371825242537,0.185408876512758,0.514311564831283,0.514311564831283,"amyloid_trio"
"67","PARK7","Inh CUX2 MSR1",-0.351526940868227,5.03271875032417,22.5765238705465,3.45920902430848e-06,0.000309200068172805,0.000309200068172805,"amyloid_trio"
"68","ERRFI1","Inh CUX2 MSR1",0.0361350600418715,4.66129686750622,0.200361567611359,0.654828380576287,0.882249197094829,0.882249197094829,"amyloid_trio"
"69","AL034417.2","Inh CUX2 MSR1",-0.182867977360652,3.58902080028356,1.92568918944482,0.166503451346748,0.488454962042213,0.488454962042213,"amyloid_trio"
"70","SLC45A1","Inh CUX2 MSR1",-0.13149714950703,4.39143803420358,2.44102793683365,0.119501590785011,0.416563747742763,0.416563747742763,"amyloid_trio"
"71","RERE","Inh CUX2 MSR1",0.0203827147018583,9.23788924683949,1.11417633061973,0.292225412027844,0.640777970650802,0.640777970650802,"amyloid_trio"
"72","ENO1","Inh CUX2 MSR1",-0.0803467139841799,5.53083007625368,1.85712541626925,0.174219927169377,0.500384047821019,0.500384047821019,"amyloid_trio"
"73","MIR34AHG","Inh CUX2 MSR1",0.0791945323532923,5.20715294556528,1.41416858506644,0.235527662434655,0.577390598626728,0.577390598626728,"amyloid_trio"
"74","H6PD","Inh CUX2 MSR1",-0.0243869442741817,4.51873377067541,0.0831996666468129,0.77325342428822,0.93710239978867,0.93710239978867,"amyloid_trio"
"75","SLC25A33","Inh CUX2 MSR1",-0.143355970664563,4.66711697888049,3.53084648914324,0.0614353230131343,0.294382867386648,0.294382867386648,"amyloid_trio"
"76","TMEM201","Inh CUX2 MSR1",0.0988088622478281,4.27313874402048,1.07274714510145,0.301356527693087,0.649779839267774,0.649779839267774,"amyloid_trio"
"77","PIK3CD","Inh CUX2 MSR1",-0.0436014120425071,5.5357525421477,0.51181682531739,0.475041031065633,0.783197613646801,0.783197613646801,"amyloid_trio"
"78","CLSTN1","Inh CUX2 MSR1",-0.0449948402895229,8.26208163786928,2.80158687941887,0.0954591904038318,0.370382819484163,0.370382819484163,"amyloid_trio"
"79","CTNNBIP1","Inh CUX2 MSR1",-0.00722605206698415,4.93562529938703,0.0112480581251474,0.915624835309967,0.986503691851009,0.986503691851009,"amyloid_trio"
"80","LZIC","Inh CUX2 MSR1",0.0312077869547336,4.73419276627223,0.180803455234988,0.671060400351619,0.890636381511316,0.890636381511316,"amyloid_trio"
"81","NMNAT1","Inh CUX2 MSR1",0.0216235560684759,4.73756892477437,0.0902253622086545,0.764147958784015,0.933071780303343,0.933071780303343,"amyloid_trio"
"82","UBE4B","Inh CUX2 MSR1",0.0249194275918741,7.38106723082173,0.639984321976943,0.424498726155777,0.750445032394664,0.750445032394664,"amyloid_trio"
"83","KIF1B","Inh CUX2 MSR1",0.0260373714033155,8.60043004834733,1.30077253835621,0.255196264402428,0.59870393546461,0.59870393546461,"amyloid_trio"
"84","AL139424.2","Inh CUX2 MSR1",-0.00318546775131161,3.03582668809338,0.000540299994705605,0.981474456397246,0.997700102022112,0.997700102022112,"amyloid_trio"
"85","PGD","Inh CUX2 MSR1",0.0186581588264732,4.67573248696819,0.0624376128916999,0.802895217087732,0.952099346793645,0.952099346793645,"amyloid_trio"
"86","DFFA","Inh CUX2 MSR1",0.120645102711155,5.218555659123,3.66545079462198,0.0567273026097316,0.28192524054268,0.28192524054268,"amyloid_trio"
"87","PEX14","Inh CUX2 MSR1",-0.0456154125386276,6.20970057228908,0.954665894181022,0.329507273105097,0.677906505292795,0.677906505292795,"amyloid_trio"
"88","SRM","Inh CUX2 MSR1",0.00887795253965927,4.88410559191494,0.0168180927643564,0.896923379824946,0.983431692966967,0.983431692966967,"amyloid_trio"
"89","EXOSC10","Inh CUX2 MSR1",0.0178343021539233,5.35356973790598,0.0889528775550504,0.793870373387649,0.947540056411627,0.947540056411627,"amyloid_trio"
"90","AL109811.1","Inh CUX2 MSR1",-0.185080089763155,3.24766797761762,1.64412349671959,0.2009839307595,0.535937054806641,0.535937054806641,"amyloid_trio"
"91","MTOR","Inh CUX2 MSR1",-0.13681798737381,6.02480646845253,9.50601919391133,0.00228471144877133,0.0377107202197768,0.0377107202197768,"amyloid_trio"
"92","FBXO2","Inh CUX2 MSR1",-0.022064171609801,4.88015107748237,0.0872103117250325,0.768006541788031,0.934806014467605,0.934806014467605,"amyloid_trio"
"93","FBXO44","Inh CUX2 MSR1",-0.0692020202939786,5.87792651931932,1.78141434790528,0.183226377433343,0.511554662608227,0.511554662608227,"amyloid_trio"
"94","MTHFR","Inh CUX2 MSR1",-0.0406026014367157,5.08849266472487,0.425955160569172,0.514598039237125,0.808713715977197,0.808713715977197,"amyloid_trio"
"95","CLCN6","Inh CUX2 MSR1",-0.027902323625664,4.51107165841902,0.109142167448662,0.741407863751219,0.92118212681555,0.92118212681555,"amyloid_trio"
"96","KIAA2013","Inh CUX2 MSR1",-0.0349081605538214,4.17325257572896,0.143661408395924,0.704999223237779,0.905860509062212,0.905860509062212,"amyloid_trio"
"97","PLOD1","Inh CUX2 MSR1",0.0740514653088571,4.04057944827623,0.557744383170269,0.495832237964357,0.796677351375253,0.796677351375253,"amyloid_trio"
"98","MFN2","Inh CUX2 MSR1",-0.169582839111616,5.26333238401123,6.54123882052582,0.0111490968060268,0.106127170744034,0.106127170744034,"amyloid_trio"
"99","VPS13D","Inh CUX2 MSR1",0.0783063918393367,7.82023014883412,7.96457594560473,0.00516537629287921,0.0638528431098473,0.0638528431098473,"amyloid_trio"
"100","LRRC38","Inh CUX2 MSR1",0.106673430540705,3.94316766229766,0.719858103255977,0.397026398611758,0.732346548896556,0.732346548896556,"amyloid_trio"
"101","PRDM2","Inh CUX2 MSR1",-0.0141561844375044,7.4547077017939,0.218473778577426,0.64062463963294,0.87626625988626,0.87626625988626,"amyloid_trio"
"102","KAZN","Inh CUX2 MSR1",0.0777776953258989,12.1545383830736,11.9871067273309,0.000632936082633225,0.0148280590326574,0.0148280590326574,"amyloid_trio"
"103","TMEM51","Inh CUX2 MSR1",0.187785700238137,3.74423286904245,1.73503537975962,0.18901122675951,0.518976950601491,0.518976950601491,"amyloid_trio"
"104","EFHD2","Inh CUX2 MSR1",0.0681799254342457,4.91437441544137,1.0647539642961,0.303160479663992,0.651820749455583,0.651820749455583,"amyloid_trio"
"105","CASP9","Inh CUX2 MSR1",0.00791199235315543,4.32058983458751,0.0101540725237561,0.919818277145441,0.987097190656633,0.987097190656633,"amyloid_trio"
"106","DNAJC16","Inh CUX2 MSR1",-0.0969678794404637,5.57141565323495,3.15197655253459,0.0770881046285991,0.332779648412136,0.332779648412136,"amyloid_trio"
"107","DDI2","Inh CUX2 MSR1",-0.0432083124446063,5.49930842222998,0.655802368059162,0.418838980818243,0.745050500173054,0.745050500173054,"amyloid_trio"
"108","PLEKHM2","Inh CUX2 MSR1",-0.000867679372031091,5.88691185200719,0.000306191644812371,0.986053438030004,0.998227307085633,0.998227307085633,"amyloid_trio"
"109","SLC25A34","Inh CUX2 MSR1",-0.00338937592516959,3.60777897340675,0.00145282065363181,0.969626616899647,0.995523663337464,0.995523663337464,"amyloid_trio"
"110","FBLIM1","Inh CUX2 MSR1",0.0313772379812162,3.62606632612893,0.0617763892178808,0.803920166133657,0.952247943982986,0.952247943982986,"amyloid_trio"
"111","UQCRHL","Inh CUX2 MSR1",-0.352914773463383,3.47275166450942,6.82689288183596,0.00954004284175276,0.0956936508568567,0.0956936508568567,"amyloid_trio"
"112","AL450998.2","Inh CUX2 MSR1",-0.054430699076858,3.75093836000134,0.226543782804743,0.634526607065117,0.87325351916599,0.87325351916599,"amyloid_trio"
"113","SPEN","Inh CUX2 MSR1",0.0229603813098773,6.67403159872248,0.366852438855161,0.665088762920802,0.888253230078974,0.888253230078974,"amyloid_trio"
"114","ZBTB17","Inh CUX2 MSR1",0.0980025847028163,4.03083079611161,0.864323796298556,0.353455204886698,0.697072213303366,0.697072213303366,"amyloid_trio"
"115","FAM131C","Inh CUX2 MSR1",0.0717307094299441,3.68775476801974,0.325675012174685,0.5687449025713,0.839085535765696,0.839085535765696,"amyloid_trio"
"116","FBXO42","Inh CUX2 MSR1",0.0284442090327103,6.92694242111908,0.581205648565454,0.446580339969364,0.765844339836292,0.765844339836292,"amyloid_trio"
"117","SZRD1","Inh CUX2 MSR1",0.129238470174322,4.27790725579223,2.39006701627502,0.123411193937841,0.423144902200566,0.423144902200566,"amyloid_trio"
"118","NECAP2","Inh CUX2 MSR1",-0.00966949137205237,3.97893264701048,0.00998660702454707,0.920479996909222,0.987106923583516,0.987106923583516,"amyloid_trio"
"119","NBPF1","Inh CUX2 MSR1",0.0204475012029723,5.95011242947079,0.121940982891945,0.727241550554095,0.915632262718275,0.915632262718275,"amyloid_trio"
"120","CROCC","Inh CUX2 MSR1",0.099266937802231,6.46618130257869,3.54912104774887,0.0607723108255487,0.292654062077445,0.292654062077445,"amyloid_trio"
"121","AL049569.1","Inh CUX2 MSR1",-0.389623042136838,3.68697330511633,10.7364255111203,0.00120399200389373,0.0238743806915446,0.0238743806915446,"amyloid_trio"
"122","ATP13A2","Inh CUX2 MSR1",0.0056521173310551,6.63467183833452,0.0175025098041357,0.894858943840562,0.982822393896723,0.982822393896723,"amyloid_trio"
"123","SDHB","Inh CUX2 MSR1",-0.109395844663055,5.62136868091922,4.35066336958398,0.0380391435578032,0.22394063140966,0.22394063140966,"amyloid_trio"
"124","ARHGEF10L","Inh CUX2 MSR1",0.0625743064221311,5.62168337604449,1.29645228057933,0.314309916631363,0.663913631785963,0.663913631785963,"amyloid_trio"
"125","IGSF21","Inh CUX2 MSR1",-0.141213657636956,3.52368289685063,1.08812575579577,0.297924676626132,0.648171308156788,0.648171308156788,"amyloid_trio"
"126","IFFO2","Inh CUX2 MSR1",0.084348347172545,4.18872061143213,0.821843628596475,0.36554076213558,0.707005283464642,0.707005283464642,"amyloid_trio"
"127","UBR4","Inh CUX2 MSR1",-0.066441233591765,6.47329047952323,2.32898421289778,0.128286688474392,0.431833725675861,0.431833725675861,"amyloid_trio"
"128","AL035413.1","Inh CUX2 MSR1",0.0319692133278742,4.30955099668124,0.129047521619029,0.719733962207446,0.913024960791542,0.913024960791542,"amyloid_trio"
"129","EMC1","Inh CUX2 MSR1",0.0148884319418605,4.52799359488279,0.0344710132800241,0.914414159742926,0.986463426206697,0.986463426206697,"amyloid_trio"
"130","MRTO4","Inh CUX2 MSR1",-0.184804902450475,4.08487455076439,3.37251986158077,0.067515225266229,0.31181515007694,0.31181515007694,"amyloid_trio"
"131","AKR7A2","Inh CUX2 MSR1",0.0388473181781931,4.00550989223441,0.125852507560522,0.723079706432662,0.91480423611349,0.91480423611349,"amyloid_trio"
"132","PQLC2","Inh CUX2 MSR1",-0.135968012096732,3.79725409470861,1.47580826328597,0.225611975697975,0.567055389308243,0.567055389308243,"amyloid_trio"
"133","CAPZB","Inh CUX2 MSR1",-0.00250993199446576,7.3419138772998,0.00545838992459936,0.941165989521685,0.991216671630745,0.991216671630745,"amyloid_trio"
"134","NBL1","Inh CUX2 MSR1",-0.0904067143892955,4.97161474138396,1.48401953622529,0.224329489516124,0.565678066476857,0.565678066476857,"amyloid_trio"
"135","TMCO4","Inh CUX2 MSR1",0.0108975337094481,4.02333231184577,0.00809272306211074,0.928393536312543,0.989355547684496,0.989355547684496,"amyloid_trio"
"136","OTUD3","Inh CUX2 MSR1",-0.0942180140531659,5.37809966632457,1.87159134609711,0.172558075562661,0.498635277010204,0.498635277010204,"amyloid_trio"
"137","CAMK2N1","Inh CUX2 MSR1",-0.064653489391984,7.44898551917972,3.41190919119729,0.065944542014054,0.306632884435097,0.306632884435097,"amyloid_trio"
"138","MUL1","Inh CUX2 MSR1",-0.0740181056683971,3.57220227051663,0.371526717521676,0.542743393856299,0.824011221676487,0.824011221676487,"amyloid_trio"
"139","FAM43B","Inh CUX2 MSR1",0.0547908874397481,4.01071371348155,0.287298194591454,0.592447978460557,0.849801939231166,0.849801939231166,"amyloid_trio"
"140","PINK1","Inh CUX2 MSR1",-0.339873678233388,5.14112100983029,24.7461297781468,1.2386358323935e-06,0.00012919676147766,0.00012919676147766,"amyloid_trio"
"141","DDOST","Inh CUX2 MSR1",-0.123562380502465,4.07133712944663,1.7278548058177,0.189925826171166,0.5202588637692,0.5202588637692,"amyloid_trio"
"142","KIF17","Inh CUX2 MSR1",0.0746746733414094,4.09009326030017,0.554993875076462,0.45700507579226,0.771846702959456,0.771846702959456,"amyloid_trio"
"143","SH2D5","Inh CUX2 MSR1",-0.0192863740388383,3.73050494857833,0.0280326296264276,0.867171543093297,0.973496725017181,0.973496725017181,"amyloid_trio"
"144","HP1BP3","Inh CUX2 MSR1",0.00538976111627862,7.04901404771718,0.0267036286128085,0.870329680715399,0.975333290569287,0.975333290569287,"amyloid_trio"
"145","EIF4G3","Inh CUX2 MSR1",0.066010155716975,9.00340441114457,9.74785387300746,0.00201304838408931,0.034500917733212,0.034500917733212,"amyloid_trio"
"146","ECE1","Inh CUX2 MSR1",0.169615348424225,4.19804933090419,3.09282706662622,0.0798982411976677,0.339830733058894,0.339830733058894,"amyloid_trio"
"147","NBPF3","Inh CUX2 MSR1",0.094737441752694,4.65555278331919,1.65738216504958,0.199183363049785,0.534282243453023,0.534282243453023,"amyloid_trio"
"148","RAP1GAP","Inh CUX2 MSR1",-0.0240628308313716,6.46871826371602,0.353460508383235,0.55271449598708,0.830628320292748,0.830628320292748,"amyloid_trio"
"149","USP48","Inh CUX2 MSR1",-0.0287501714510663,6.98388197260953,0.63507256461058,0.426279568504692,0.752334232385255,0.752334232385255,"amyloid_trio"
"150","CDC42","Inh CUX2 MSR1",-0.113873297865173,6.20573572027839,7.36039488084077,0.00714513358239195,0.0793751933340291,0.0793751933340291,"amyloid_trio"
"151","ZBTB40","Inh CUX2 MSR1",0.0505671372171582,5.09978431549618,0.555610425412202,0.456755486581411,0.771663093061354,0.771663093061354,"amyloid_trio"
"152","EPHB2","Inh CUX2 MSR1",0.0732736076562048,5.80419097177191,1.92215816159921,0.166891090854317,0.488974905629643,0.488974905629643,"amyloid_trio"
"153","KDM1A","Inh CUX2 MSR1",-0.0205706015543444,6.33175703369233,0.266461689755568,0.60618517109766,0.856986949017533,0.856986949017533,"amyloid_trio"
"154","AL031428.1","Inh CUX2 MSR1",-0.2006362297521,4.2241126901188,4.58502859288016,0.0332486828579307,0.207369064588913,0.207369064588913,"amyloid_trio"
"155","LUZP1","Inh CUX2 MSR1",0.0210246340874375,7.34385964047431,0.389020720506494,0.705329357336344,0.905860509062212,0.905860509062212,"amyloid_trio"
"156","LINC01355","Inh CUX2 MSR1",0.0212365249559282,4.05779990858645,0.0465204461698502,0.933768164658707,0.990402540467932,0.990402540467932,"amyloid_trio"
"157","HNRNPR","Inh CUX2 MSR1",-0.0806335366929482,5.98952851863853,2.8539688103286,0.0924327139374493,0.366326103667517,0.366326103667517,"amyloid_trio"
"158","ZNF436","Inh CUX2 MSR1",-0.068470610041187,3.13835356575523,0.196062905469301,0.687799722985387,0.898306483206722,0.898306483206722,"amyloid_trio"
"159","ZNF436-AS1","Inh CUX2 MSR1",-0.0739034999097825,4.15869532701585,0.517445355467333,0.472625460508004,0.781262920257293,0.781262920257293,"amyloid_trio"
"160","TCEA3","Inh CUX2 MSR1",0.00367705861210201,3.89664811993481,0.000247679910270937,0.987456459500001,0.998274594281661,0.998274594281661,"amyloid_trio"
"161","ASAP3","Inh CUX2 MSR1",0.222408222406416,3.46330582315762,2.5006881409312,0.115098742794195,0.407634072315925,0.407634072315925,"amyloid_trio"
"162","RPL11","Inh CUX2 MSR1",-0.296083115982578,5.27323479897612,23.2846516867741,2.47080454039447e-06,0.000231538296446644,0.000231538296446644,"amyloid_trio"
"163","ELOA","Inh CUX2 MSR1",0.0136184486698791,4.79137344874731,0.0332400649828148,0.855484896319384,0.969712164737575,0.969712164737575,"amyloid_trio"
"164","ELOA-AS1","Inh CUX2 MSR1",0.0579442151452294,5.0895133423353,0.723745376677843,0.395756555478777,0.730879080525014,0.730879080525014,"amyloid_trio"
"165","PITHD1","Inh CUX2 MSR1",-0.0135528487854972,5.46193941282514,0.058319022103738,0.889196231389063,0.981147109366719,0.981147109366719,"amyloid_trio"
"166","LYPLA2","Inh CUX2 MSR1",-0.107616213447236,3.58963014328825,0.827325802357307,0.363949250968964,0.704848382709893,0.704848382709893,"amyloid_trio"
"167","GALE","Inh CUX2 MSR1",0.0196842238448104,4.1017271541119,0.043536922489138,0.895815127678549,0.983344934835449,0.983344934835449,"amyloid_trio"
"168","HMGCL","Inh CUX2 MSR1",-0.111327861116864,4.01521741162922,1.0646148063489,0.303192009535923,0.651820749455583,0.651820749455583,"amyloid_trio"
"169","FUCA1","Inh CUX2 MSR1",-0.000163654934177749,3.73044972530981,6.23496883001297e-05,0.993706309842178,0.998825955888309,0.998825955888309,"amyloid_trio"
"170","PNRC2","Inh CUX2 MSR1",0.0272562277115223,3.73594397611124,0.0586741973818647,0.890698189654774,0.981340340700409,0.981340340700409,"amyloid_trio"
