"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.00265889044439273,3.69206898424271,0.00101818366873533,0.974581403536629,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"2","AL669831.5","Exc L6 CT",-0.0735191614582038,5.56911163958485,2.48821756572867,0.1165279240956,0.82949135414633,0.82949135414633,"tangles_quartile_numeric"
"3","NOC2L","Exc L6 CT",0.0855924848360802,4.60864202294043,2.37627189550208,0.125017948630237,0.830337078625543,0.830337078625543,"tangles_quartile_numeric"
"4","KLHL17","Exc L6 CT",0.0859173637778373,2.96536013826528,0.659592630605671,0.417819643429809,0.947628755760047,0.947628755760047,"tangles_quartile_numeric"
"5","HES4","Exc L6 CT",-0.229731362849583,2.47956126466544,2.32812786691892,0.128880264118562,0.831130599299904,0.831130599299904,"tangles_quartile_numeric"
"6","AGRN","Exc L6 CT",-0.0412578858631494,3.85993300366644,0.247532635483466,0.619449430438419,0.996257347744018,0.996257347744018,"tangles_quartile_numeric"
"7","C1orf159","Exc L6 CT",-0.0334124396446552,5.61494447877588,0.699502584058861,0.558577356273936,0.985962865945496,0.985962865945496,"tangles_quartile_numeric"
"8","SDF4","Exc L6 CT",0.013432216922722,5.21362379099623,0.0594817959431562,0.807605779714854,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"9","B3GALT6","Exc L6 CT",-0.0873732121064509,2.58095535523784,0.609429927451205,0.485444272898331,0.969760802282116,0.969760802282116,"tangles_quartile_numeric"
"10","UBE2J2","Exc L6 CT",0.03684414844449,4.74372607783806,0.577931791797992,0.454767126530843,0.961517221064844,0.961517221064844,"tangles_quartile_numeric"
"11","LINC01786","Exc L6 CT",-0.151548838984324,2.47419700784429,1.49021803017024,0.223843443048433,0.885185036165319,0.885185036165319,"tangles_quartile_numeric"
"12","SCNN1D","Exc L6 CT",-0.132938711391345,3.2683898607352,1.92915006185251,0.166636430935695,0.852569738737745,0.852569738737745,"tangles_quartile_numeric"
"13","ACAP3","Exc L6 CT",-0.119040682649772,6.6460927222534,10.751672187951,0.00125951890868061,0.460669663825995,0.460669663825995,"tangles_quartile_numeric"
"14","INTS11","Exc L6 CT",0.0256107885824898,5.29081879030122,0.305006397602289,0.581473365004574,0.990567555394187,0.990567555394187,"tangles_quartile_numeric"
"15","CPTP","Exc L6 CT",0.0654826402910727,2.67417858127253,0.353613215593504,0.552851606958502,0.983510521934739,0.983510521934739,"tangles_quartile_numeric"
"16","DVL1","Exc L6 CT",0.0651291315107106,4.21449642988904,1.26720738840228,0.261850081891707,0.900812655132771,0.900812655132771,"tangles_quartile_numeric"
"17","AURKAIP1","Exc L6 CT",-0.0109402443502773,3.66027441296708,0.0188217123892654,0.891038335847079,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"18","CCNL2","Exc L6 CT",-0.00896700507909526,5.87554075654261,0.0546660929076811,0.922177144812365,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"19","MRPL20","Exc L6 CT",0.0434861206970003,4.40884611717129,0.563949217973145,0.69355525115993,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"20","ANKRD65","Exc L6 CT",-0.0847902362630702,2.87236706574094,0.46610880099353,0.495695740178188,0.972773634974067,0.972773634974067,"tangles_quartile_numeric"
"21","VWA1","Exc L6 CT",-0.442241053800745,2.01275894298846,6.23270370885619,0.0134764330537239,0.640959288294324,0.640959288294324,"tangles_quartile_numeric"
"22","ATAD3C","Exc L6 CT",-0.0041993926358621,2.34544787233778,0.00048799349061899,0.982401157210534,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"23","ATAD3B","Exc L6 CT",0.0098704336366107,4.39346491417417,0.024237743044213,0.876462978774709,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"24","ATAD3A","Exc L6 CT",-0.102236035676687,4.0339349632976,2.30135307153272,0.131086097218028,0.83132117716455,0.83132117716455,"tangles_quartile_numeric"
"25","TMEM240","Exc L6 CT",-0.108977681695073,2.36048755128818,0.64525015054692,0.42291800782873,0.948978147429111,0.948978147429111,"tangles_quartile_numeric"
"26","SSU72","Exc L6 CT",0.0713964013373673,5.3001465835246,3.27899630392924,0.0903681927655733,0.789482038703651,0.789482038703651,"tangles_quartile_numeric"
"27","FNDC10","Exc L6 CT",-0.0217801877207864,3.14561805713611,0.0497761699176381,0.823716361802658,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"28","AL691432.2","Exc L6 CT",-0.0102067842110828,3.0996888771465,0.0128794462964424,0.954637831047189,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"29","MIB2","Exc L6 CT",0.00487691072424162,5.23395181429371,0.0112492992954175,0.925258017417244,0.999933455989023,0.999933455989023,"tangles_quartile_numeric"
"30","CDK11B","Exc L6 CT",-0.0566414387723422,4.79241744906907,1.15961639253638,0.283044105165191,0.905741032817181,0.905741032817181,"tangles_quartile_numeric"
"31","SLC35E2B","Exc L6 CT",0.108235772589622,4.84476306203616,3.0954303225033,0.0802796622942022,0.78262601928449,0.78262601928449,"tangles_quartile_numeric"
