"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0327662137934836,2.92977798650982,0.206746149005297,0.649858960407555,0.895934060881108,0.895934060881108,"tangles_quartile_numeric"
"2","AL669831.5","Exc L3-4 RORB CUX2",-0.0516181766048921,5.7828615035093,1.60582937143512,0.206660243361356,0.544990206541355,0.544990206541355,"tangles_quartile_numeric"
"3","LINC00115","Exc L3-4 RORB CUX2",0.155622861120301,0.486444049661603,1.51590234573079,0.219792100744229,0.560031002877578,0.560031002877578,"tangles_quartile_numeric"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0499393602756125,4.5979905056313,2.39323581739023,0.123557565621289,0.425689521988882,0.425689521988882,"tangles_quartile_numeric"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0727612631557579,2.81930554968164,1.92705565429767,0.166738086470637,0.491425828253375,0.491425828253375,"tangles_quartile_numeric"
"6","AL645608.8","Exc L3-4 RORB CUX2",-0.246376717045651,-0.416852173766298,1.61661231472012,0.20514928889668,0.5429894697694,0.5429894697694,"tangles_quartile_numeric"
"7","HES4","Exc L3-4 RORB CUX2",-0.211201903243496,4.164189564564,6.42695063670547,0.0120619870588293,0.127488275595505,0.127488275595505,"tangles_quartile_numeric"
"8","ISG15","Exc L3-4 RORB CUX2",-0.166687283975716,2.18452538304009,1.93831327477959,0.165510819587311,0.489371976108265,0.489371976108265,"tangles_quartile_numeric"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0917906899463063,-0.800224097181001,0.352220973232406,0.553578166419323,0.838394650180441,0.838394650180441,"tangles_quartile_numeric"
"10","AGRN","Exc L3-4 RORB CUX2",-0.101850672996168,5.3858494254227,4.80152201076194,0.0296747356854241,0.204151184010154,0.204151184010154,"tangles_quartile_numeric"
"11","C1orf159","Exc L3-4 RORB CUX2",-0.03729116291437,5.49442023174878,1.59567703431012,0.208094942810516,0.547067886176383,0.547067886176383,"tangles_quartile_numeric"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.239829895369283,1.1048117828767,3.12192050893955,0.0788825108974956,0.338582619200119,0.338582619200119,"tangles_quartile_numeric"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.142654395605697,-0.197302310885807,0.627144704344458,0.429411409893649,0.751914492582927,0.751914492582927,"tangles_quartile_numeric"
"14","SDF4","Exc L3-4 RORB CUX2",-0.0150232928043047,4.91131727040258,0.148861027811668,0.700066246922417,0.919874631153036,0.919874631153036,"tangles_quartile_numeric"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.136080982209692,2.44981555339961,5.79068996064438,0.0170880386851339,0.154775996979406,0.154775996979406,"tangles_quartile_numeric"
"16","C1QTNF12","Exc L3-4 RORB CUX2",-0.261612298443367,-0.353024925934907,2.91768414649248,0.0892785425248272,0.361135084928047,0.361135084928047,"tangles_quartile_numeric"
"17","UBE2J2","Exc L3-4 RORB CUX2",-0.0539608055214521,4.70513114635275,4.67322924697045,0.0319112528432829,0.211775821917769,0.211775821917769,"tangles_quartile_numeric"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.00647750410000715,1.98681215228158,0.00963448932610395,0.921914357294724,0.992849295260873,0.992849295260873,"tangles_quartile_numeric"
"19","SCNN1D","Exc L3-4 RORB CUX2",-0.115235785052606,2.91666434074244,3.06717354492285,0.0815333589440544,0.343868813572656,0.343868813572656,"tangles_quartile_numeric"
"20","ACAP3","Exc L3-4 RORB CUX2",-0.0856028554639814,6.45424870868195,7.69895651816362,0.00608811382111015,0.0869644858134369,0.0869644858134369,"tangles_quartile_numeric"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.112226577507634,1.69004901192747,2.65282533340868,0.105055237980702,0.39119633471515,0.39119633471515,"tangles_quartile_numeric"
"22","INTS11","Exc L3-4 RORB CUX2",-0.0242921717624075,5.22973770313492,0.767761632406422,0.382038380982284,0.71510651578554,0.71510651578554,"tangles_quartile_numeric"
"23","CPTP","Exc L3-4 RORB CUX2",-0.0645313235761542,2.83985492068801,2.09520312190449,0.149442122595315,0.465384505130362,0.465384505130362,"tangles_quartile_numeric"
